# {"t_start": 1552695495.2651591, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-7.977092,150,11587.972427
1.666775,150,11589.124454
-2.108611,150,11590.251611
-1.338211,150,11591.40977
-15.242385,150,11592.551748
-17.617482,150,11593.645991
5.94917,150,11594.788881
-17.020611,150,11595.93453
-5.653581,150,11597.052415
2.420735,150,11598.142673
5.406706,150,11599.547426
8.269246,150,11600.652766
1.869987,150,11601.765644
2.373268,150,11602.883649
10.106641,150,11604.051953
-12.616533,150,11605.174816
-6.010734,150,11606.315767
-11.971375,150,11607.492206
-9.869661,150,11608.641186
1.011299,150,11609.752057
-17.589483,150,11610.879248
-28.908178,150,11612.045221
-9.701973,150,11613.173789
-6.852878,150,11614.297659
-22.341792,150,11615.640482
-2.802989,150,11616.76919
-11.715321,150,11617.87667
6.16627,150,11619.054071
-6.846237,150,11620.147291
-5.430327,150,11621.232136
-15.799819,150,11622.413498
-22.094968,150,11623.516229
-17.49723,150,11624.637013
1.052533,150,11625.76739
-3.844963,150,11626.848566
-1.035829,150,11627.943439
-13.866368,150,11629.05698
8.617862,150,11630.461097
-22.690975,150,11631.600095
8.272838,150,11632.670943
-19.070151,150,11633.750483
-12.132301,150,11634.881635
-5.279812,150,11636.020058
-13.592057,150,11637.135116
-8.490514,150,11638.283903
-21.300588,150,11639.407334
-10.656432,150,11640.555161
1.15461,150,11641.652643
-6.340161,150,11642.741824
13.997665,150,11643.867945
5.213653,150,11644.969146
-12.245545,150,11646.346822
-4.747027,150,11647.49092
-11.802994,150,11648.607192
-17.709539,150,11649.728475
-11.781326,150,11650.864083
-9.829115,150,11651.943823
12.194629,150,11653.091531
-4.108774,150,11654.21845
2.79661,150,11655.367903
-13.611042,150,11656.491313
-4.01338,150,11657.644986
-1.753853,150,11658.790902
-1.387458,150,11659.94244
2.388374,150,11661.095237
-10.026161,150,11662.455008
-22.509355,150,11663.591654
-24.334384,150,11664.659516
-24.12012,150,11665.781706
2.244808,150,11666.921263
-11.432287,150,11668.047502
-11.513026,150,11669.226505
-23.118885,150,11670.348838
11.804822,150,11671.495412
-0.607393,150,11672.653318
-14.034165,150,11673.754203
0.322664,150,11674.860271
-2.401317,150,11675.980419
10.935312,150,11677.380959
-1.45309,150,11678.449914
2.142976,150,11679.497608
-18.92406,150,11680.614893
-19.312803,150,11681.780855
5.559587,150,11682.872559
-10.153208,150,11684.01902
12.148046,150,11685.138253
4.50742,150,11686.241426
-18.390172,150,11687.367616
13.507511,150,11688.515915
-7.596582,150,11689.676211
6.927627,150,11690.804739
-6.895614,150,11691.934651
10.980635,150,11693.320628
-9.692802,150,11694.429346
-11.87952,150,11695.531193
6.148185,150,11696.638543
2.206583,150,11697.77235
5.547389,150,11698.914423
8.2644,150,11700.096401
-16.324569,150,11701.170047
-12.959963,150,11702.2964
-5.970487,150,11703.371478
12.635045,150,11704.461182
-8.845095,150,11705.600911
-4.960496,150,11706.763062
-2.059053,150,11708.134333
-16.681688,150,11709.293994
-6.705578,150,11710.457772
-15.471165,150,11711.607044
12.880292,150,11712.724483
8.316316,150,11713.805682
-17.120562,150,11714.873796
-7.040583,150,11715.994783
-9.605211,150,11717.10447
1.844352,150,11718.274897
-9.054877,150,11719.423044
-2.72828,150,11720.500793
7.324474,150,11721.598565
-16.411428,150,11722.680117
-19.651427,150,11724.111485
2.140323,150,11725.246976
-23.312621,150,11726.414782
0.988189,150,11727.513673
-12.410586,150,11728.649747
-4.682985,150,11729.764075
-5.892825,150,11730.857061
-20.983665,150,11731.980353
-21.761707,150,11733.119657
11.49145,150,11734.278876
5.595949,150,11735.408354
-27.237881,150,11736.504802
-23.698211,150,11737.599884
6.947057,150,11738.701075
5.229994,150,11740.086645
1.326344,150,11741.199237
-5.123519,150,11742.30744
-13.396527,150,11743.477934
-12.764146,150,11744.66528
6.108907,150,11745.77518
-14.748879,150,11746.910517
15.3549,150,11748.01667
14.518728,150,11749.154623
-10.830246,150,11750.242217
10.349031,150,11751.334014
-10.125593,150,11752.464081
-21.740919,150,11753.585773
-23.726972,150,11754.926675
-6.440942,150,11756.025308
-2.168147,150,11757.175833
12.213492,150,11758.362102
-1.789704,150,11759.484876
7.844287,150,11760.684012
-7.274163,150,11761.793716
-12.05486,150,11762.913444
-12.31627,150,11764.018546
-13.629745,150,11765.152532
4.050415,150,11766.257877
1.572853,150,11767.35458
11.40724,150,11768.460358
-12.780481,150,11769.581756
-26.588756,150,11771.005071
-20.411683,150,11772.129963
-22.912574,150,11773.259333
-13.232803,150,11774.400677
-27.207655,150,11775.548156
-0.835773,150,11776.678621
10.735624,150,11777.779572
1.04663,150,11778.900811
-7.574369,150,11780.035143
1.315002,150,11781.125669
-6.890414,150,11782.224273
-13.472115,150,11783.317549
11.269396,150,11784.442265
-1.024809,150,11785.556884
9.966401,150,11786.91219
-3.177377,150,11787.990361
0.288441,150,11789.102548
-4.906423,150,11790.222316
-20.673129,150,11791.312504
-7.814422,150,11792.417506
-14.446066,150,11793.553237
-10.12981,150,11794.638906
8.086505,150,11795.783139
-11.801308,150,11796.858308
-21.519934,150,11797.984569
-23.115446,150,11799.096553
-2.341586,150,11800.216337
-7.212428,150,11801.570899
-7.379174,150,11802.67937
1.56854,150,11803.744456
-5.905866,150,11804.833902
-1.306145,150,11805.960306
5.08814,150,11807.041991
11.911346,150,11808.142089
-2.927643,150,11809.239697
-5.350168,150,11810.312272
-12.026182,150,11811.440917
-5.395316,150,11812.554819
3.766674,150,11813.675051
-7.320409,150,11814.752948
1.295858,150,11815.85487
-18.582849,150,11817.223543
-1.511999,150,11818.320036
9.110706,150,11819.402852
-8.779362,150,11820.584574
-19.569197,150,11821.663274
-11.886821,150,11822.730397
-31.697528,150,11823.837423
-16.887624,150,11824.934381
-10.156983,150,11826.041095
-2.133978,150,11827.119566
-13.951819,150,11828.225782
7.61041,150,11829.306719
2.055416,150,11830.390507
-12.559163,150,11831.499956
-0.933316,150,11832.849226
-11.591749,150,11833.997593
-24.149254,150,11835.057218
-18.24243,150,11836.143446
7.803061,150,11837.249801
-7.747575,150,11838.33425
-3.362262,150,11839.469218
-3.266634,150,11840.608312
-7.510103,150,11841.713674
-7.804233,150,11842.819155
1.730279,150,11843.909661
-11.669683,150,11845.023043
-18.165446,150,11846.181617
-6.640758,150,11847.500409
-7.357702,150,11848.563404
-7.705218,150,11849.673544
-7.871293,150,11850.797927
1.389011,150,11851.935333
-7.624123,150,11853.037443
10.200528,150,11854.11154
11.47906,150,11855.245222
-6.003039,150,11856.407879
-16.783578,150,11857.518765
-17.362393,150,11858.619325
-12.943218,150,11859.689403
4.48414,150,11860.7768
0.17372,150,11861.872417
-2.143542,150,11863.252407
-2.581176,150,11864.330636
-16.795067,150,11865.423611
-13.374495,150,11866.550263
13.489239,150,11867.657279
-23.955714,150,11868.723747
-12.827824,150,11869.819132
8.005045,150,11870.967174
13.247019,150,11872.072108
-13.523111,150,11873.186426
2.154119,150,11874.329277
-3.030714,150,11875.471912
-31.633691,150,11876.578436
-9.522649,150,11877.707361
0.602931,150,11879.078867
-15.929924,150,11880.18112
-14.001076,150,11881.299752
-10.808659,150,11882.40589
-7.916548,150,11883.565371
-9.594728,150,11884.66627
-15.422549,150,11885.798644
3.725125,150,11886.916189
9.274027,150,11888.0415
-13.683869,150,11889.137637
-17.696721,150,11890.288375
-15.009518,150,11891.396124
-6.098512,150,11892.570857
-21.437105,150,11893.939008
-5.606863,150,11895.015081
-19.333514,150,11896.115418
-5.980624,150,11897.216757
15.213774,150,11898.312985
-14.246257,150,11899.388047
9.689495,150,11900.515565
5.561695,150,11901.622543
12.291276,150,11902.754588
-13.48306,150,11903.917201
6.819236,150,11905.019529
-13.698368,150,11906.170938
-16.851789,150,11907.359159
0.168868,150,11908.470851
-11.644508,150,11909.93163
-21.583743,150,11911.024472
-28.001438,150,11912.190896
-13.687429,150,11913.329127
-8.3663,150,11914.423647
-26.814858,150,11915.570975
-19.141201,150,11916.704309
-17.655034,150,11917.789999
-2.025941,150,11918.876274
-16.914912,150,11920.007915
2.675528,150,11921.08438
7.151678,150,11922.159311
-4.302308,150,11923.29706
6.255148,150,11924.392599
-1.903663,150,11925.758897
-22.360344,150,11926.854828
-1.81523,150,11927.973587
5.162969,150,11929.102428
-2.361009,150,11930.193924
-0.152554,150,11931.310337
-4.758206,150,11932.422893
-4.292194,150,11933.517773
6.938553,150,11934.613764
-9.51699,150,11935.732452
4.443433,150,11936.832633
3.074993,150,11937.971574
3.559103,150,11939.070674
-10.297852,150,11940.412579
7.390488,150,11941.509423
1.32778,150,11942.643526
3.435196,150,11943.747647
13.799987,150,11944.869736
-16.231112,150,11945.944191
-20.480514,150,11947.033029
10.04538,150,11948.145216
-22.262239,150,11949.23841
-14.252684,150,11950.341573
6.539047,150,11951.484429
-25.968293,150,11952.645177
-20.587451,150,11953.738498
3.097575,150,11954.802196
-23.229145,150,11956.210357
0.464612,150,11957.325877
-15.648478,150,11958.45354
-25.216212,150,11959.574546
-18.018824,150,11960.665934
-1.745741,150,11961.758557
-6.607983,150,11962.902385
-7.99271,150,11964.007019
-16.483881,150,11965.129371
-2.028524,150,11966.239496
-23.918216,150,11967.334133
-12.353237,150,11968.42943
-6.018407,150,11969.548897
-4.126702,150,11970.646512
-1.7644,150,11972.006256
-7.747571,150,11973.177732
-0.563503,150,11974.272189
0.787442,150,11975.344857
-12.651762,150,11976.425596
-25.973337,150,11977.523884
-13.962498,150,11978.614327
-17.579439,150,11979.713289
-25.275482,150,11980.811424
-1.093593,150,11981.934841
-5.541969,150,11983.073884
-12.776162,150,11984.130089
1.724019,150,11985.251107
-24.521699,150,11986.65244
-7.372884,150,11987.736697
-24.594914,150,11988.879018
-15.03621,150,11989.93251
-3.454113,150,11991.076919
-24.675963,150,11992.177436
-2.043692,150,11993.289141
-2.051689,150,11994.379637
-8.509913,150,11995.486833
-11.541753,150,11996.583642
-3.417645,150,11997.670281
-12.190683,150,11998.859006
-2.244426,150,11999.959118
-14.820284,150,12001.08788
0.291248,150,12002.465679
13.709545,150,12003.520035
-21.22491,150,12004.619742
0.45888,150,12005.686753
-6.838564,150,12006.784441
3.385127,150,12007.88432
3.959848,150,12009.00498
-3.947273,150,12010.108219
-1.471352,150,12011.187035
13.42924,150,12012.300321
-6.295576,150,12013.445074
-12.046045,150,12014.621703
-7.781708,150,12015.784175
0.048973,150,12016.936284
-2.947775,150,12018.305866
3.645557,150,12019.406752
-13.018132,150,12020.494581
-11.831815,150,12021.628814
-0.678983,150,12022.734377
10.855491,150,12023.874175
6.110763,150,12024.983901
4.739481,150,12026.060029
5.765883,150,12027.161701
-23.291364,150,12028.25555
6.816215,150,12029.362305
-1.386508,150,12030.470972
11.290047,150,12031.533143
-22.729943,150,12032.914343
-12.329834,150,12033.976743
-2.134279,150,12035.093843
-5.301932,150,12036.178927
-2.178212,150,12037.28704
-16.690165,150,12038.436031
-8.453161,150,12039.552315
-9.389571,150,12040.679395
-13.484301,150,12041.841527
4.967626,150,12042.983296
1.504904,150,12044.137732
-19.511841,150,12045.28229
0.532843,150,12046.388777
-17.548237,150,12047.455683
1.59164,150,12048.829323
-14.690469,150,12049.960627
-19.168728,150,12051.03142
4.727044,150,12052.149692
10.633538,150,12053.320721
-18.685408,150,12054.477287
-15.812931,150,12055.605175
-16.923045,150,12056.663542
-12.920617,150,12057.753916
-14.33856,150,12058.8612
-15.135628,150,12059.989293
-16.74352,150,12061.103043
-2.289571,150,12062.232359
13.354071,150,12063.63502
10.564735,150,12064.75459
-13.394426,150,12065.894184
-3.349728,150,12067.017702
-15.332003,150,12068.097118
-3.735286,150,12069.24901
-17.959413,150,12070.400068
-11.086108,150,12071.504013
6.953833,150,12072.621063
-9.922134,150,12073.744807
-7.432028,150,12074.879554
-19.274974,150,12076.004957
-2.971963,150,12077.102584
-8.346694,150,12078.195115
-12.018332,150,12079.581899
3.982619,150,12080.70277
-24.354234,150,12081.761762
-18.797752,150,12082.882602
-11.730261,150,12083.994905
-19.967513,150,12085.145291
10.485955,150,12086.222148
-6.10856,150,12087.330945
-8.059576,150,12088.3835
-13.338504,150,12089.489625
0.419513,150,12090.577825
-7.204254,150,12091.692435
-7.553928,150,12092.805978
-3.482862,150,12093.873221
-2.194345,150,12095.303999
0.988984,150,12096.390195
-7.201562,150,12097.50812
-3.712611,150,12098.625913
-20.356539,150,12099.75577
6.384403,150,12100.834274
-21.820372,150,12101.930057
-9.863298,150,12103.04603
-19.078529,150,12104.198494
6.15591,150,12105.29143
-4.232831,150,12106.425298
-10.048553,150,12107.559563
-4.288418,150,12108.688832
-1.049723,150,12110.117737
-2.010603,150,12111.277578
-26.372854,150,12112.390632
-14.762965,150,12113.49329
-24.833767,150,12114.60112
-24.355442,150,12115.789685
-7.574195,150,12116.881051
-19.134459,150,12117.970505
-19.237988,150,12119.128658
-32.099155,150,12120.246293
-4.537451,150,12121.352553
-7.673579,150,12122.474245
-16.80488,150,12123.614288
-10.153839,150,12124.750185
-20.293024,150,12126.146757
11.802189,150,12127.268566
12.073667,150,12128.374783
-14.997281,150,12129.487668
-10.088134,150,12130.595527
-4.712708,150,12131.643259
-12.772043,150,12132.729826
9.839945,150,12133.85315
1.578294,150,12134.962917
-5.785672,150,12136.128242
-14.57196,150,12137.261709
-20.269829,150,12138.331646
-19.829083,150,12139.43422
-25.396227,150,12140.587777
-7.495916,150,12141.927015
0.074366,150,12143.050298
9.351355,150,12144.151034
-26.891409,150,12145.222953
3.70029,150,12146.36892
-3.275554,150,12147.48604
-3.351482,150,12148.632864
3.802263,150,12149.759279
-16.163394,150,12150.88309
-5.799032,150,12152.024888
0.366871,150,12153.181034
11.696612,150,12154.249904
-10.795393,150,12155.351292
-10.827222,150,12156.769164
-18.976472,150,12157.888879
13.169653,150,12158.991644
7.556209,150,12160.111145
-17.59965,150,12161.225201
11.799953,150,12162.335336
-11.904161,150,12163.440663
5.305524,150,12164.560123
-16.702024,150,12165.71242
-2.716258,150,12166.813767
-12.398503,150,12167.910145
-18.447858,150,12169.010059
-16.695601,150,12170.063027
-7.070726,150,12171.167159
-2.803989,150,12172.523865
-18.048957,150,12173.58935
0.911952,150,12174.693112
5.131682,150,12175.817674
13.588892,150,12176.945924
-4.865127,150,12178.052377
11.981726,150,12179.173203
12.111605,150,12180.273154
-11.055911,150,12181.405491
-17.501525,150,12182.519462
-12.279428,150,12183.625866
-4.152162,150,12184.724963
-4.882438,150,12185.842638
-7.793056,150,12187.016718
-2.83245,150,12188.396015
-13.312189,150,12189.572107
-4.699704,150,12190.665124
-6.376507,150,12191.781996
-21.433731,150,12192.869479
-16.271977,150,12193.990433
0.537596,150,12195.089664
-18.559509,150,12196.15636
-22.662382,150,12197.26664
8.27384,150,12198.32916
10.096141,150,12199.433556
-7.695498,150,12200.569596
-17.217768,150,12201.704768
11.990242,150,12203.048807
-0.554062,150,12204.141558
-3.537378,150,12205.255948
-11.198663,150,12206.36218
-16.460787,150,12207.49654
-16.465628,150,12208.581106
-7.590969,150,12209.684395
-4.324599,150,12210.844406
3.277036,150,12212.013734
6.076282,150,12213.155297
-10.110171,150,12214.333199
-14.230942,150,12215.47304
-16.439109,150,12216.605204
-13.534016,150,12217.729639
-12.038844,150,12219.023157
-7.505648,150,12220.123657
2.315133,150,12221.291225
-10.502678,150,12222.42676
-5.504526,150,12223.575584
-8.186757,150,12224.69754
-5.817438,150,12225.821025
-15.355278,150,12226.957201
-11.913333,150,12228.077911
2.527895,150,12229.176997
0.059635,150,12230.232429
-7.872134,150,12231.310788
-12.516796,150,12232.418792
-12.731903,150,12233.516347
-4.861798,150,12234.845364
-11.002757,150,12235.943518
-7.332673,150,12237.092586
-12.462821,150,12238.217603
-13.611315,150,12239.342499
-5.626747,150,12240.455339
10.54977,150,12241.57369
-9.405864,150,12242.699253
-17.928188,150,12243.817329
6.874301,150,12244.929954
-5.143273,150,12246.010727
7.078719,150,12247.146019
-3.829258,150,12248.211652
-22.745825,150,12249.585332
-3.79079,150,12250.713711
0.685232,150,12251.841986
-12.71765,150,12252.917779
-2.507771,150,12254.022115
-8.132521,150,12255.124342
-16.935082,150,12256.279333
-9.594124,150,12257.410021
-6.453328,150,12258.503078
-13.397621,150,12259.616306
-9.92819,150,12260.707515
