# {"t_start": 1552695495.2728517, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-7.612494,150,7705.012396
-20.385886,150,7706.139416
-6.893468,150,7707.217911
-11.14537,150,7708.323184
12.37289,150,7709.410179
2.701933,150,7710.551679
-4.164252,150,7711.90816
-13.671964,150,7713.005717
3.684351,150,7714.096163
-19.161207,150,7715.17993
-14.483119,150,7716.319976
-24.644472,150,7717.401363
12.376632,150,7718.511755
-17.893853,150,7719.61958
-5.167157,150,7720.751277
-18.579619,150,7721.832117
-19.734324,150,7722.900511
-2.447527,150,7724.017436
-17.257495,150,7725.120504
12.356691,150,7726.550764
-0.642187,150,7727.642245
-17.433983,150,7728.697241
7.715113,150,7729.775492
-6.62067,150,7730.896075
1.682444,150,7731.995564
-29.348038,150,7733.150667
6.137081,150,7734.301947
-0.236059,150,7735.407254
-17.168756,150,7736.544938
-27.34737,150,7737.674217
2.262617,150,7738.800935
-6.325118,150,7739.910712
-30.197821,150,7741.051741
-23.611961,150,7742.396664
-12.611878,150,7743.510643
12.763182,150,7744.622777
-10.322069,150,7745.734975
-19.411533,150,7746.868479
-7.862113,150,7747.994896
-17.464794,150,7749.093697
5.929669,150,7750.230833
11.854661,150,7751.396071
-17.330152,150,7752.566761
-8.228141,150,7753.705019
-5.572692,150,7754.840363
11.343455,150,7755.950205
-36.130933,150,7757.088801
0.110641,150,7758.435257
-3.774465,150,7759.572938
-25.828099,150,7760.674045
-21.777948,150,7761.769333
-22.02105,150,7762.862868
-20.699368,150,7763.985441
2.002184,150,7765.132676
-12.217915,150,7766.26484
13.082719,150,7767.356895
-13.88019,150,7768.471386
3.972636,150,7769.57067
1.34866,150,7770.670277
-9.467857,150,7771.844232
-18.83375,150,7773.278055
-32.707989,150,7774.361733
-10.573986,150,7775.456081
12.631691,150,7776.597327
4.726518,150,7777.755813
8.882392,150,7778.901783
13.245609,150,7779.994578
-0.806106,150,7781.092446
-17.75347,150,7782.168758
-8.938652,150,7783.259933
6.108422,150,7784.365902
-1.080768,150,7785.481118
-13.615115,150,7786.632489
-15.920152,150,7787.764087
-12.814224,150,7789.150123
6.055882,150,7790.260517
-12.500863,150,7791.393021
-17.114289,150,7792.54584
-12.010892,150,7793.673446
6.483291,150,7794.805226
-8.349167,150,7795.917718
-5.110111,150,7797.093386
-0.050025,150,7798.234903
12.94851,150,7799.339937
13.559298,150,7800.41944
5.283869,150,7801.568408
-0.929242,150,7802.702734
-6.909803,150,7804.080009
-4.381825,150,7805.207601
-7.236882,150,7806.267296
-35.368934,150,7807.344417
-11.479663,150,7808.500423
-2.393378,150,7809.583244
4.443316,150,7810.672631
-26.61805,150,7811.786399
10.945139,150,7812.900803
-9.186998,150,7814.040805
-3.691207,150,7815.177164
-18.744694,150,7816.32221
-5.845034,150,7817.441417
-8.625108,150,7818.573143
-26.089955,150,7819.93034
-3.391943,150,7821.014163
-10.678796,150,7822.130574
8.256956,150,7823.257106
-0.811091,150,7824.342537
-0.729929,150,7825.447266
-6.773434,150,7826.534208
-11.999586,150,7827.634081
11.825772,150,7828.732051
-23.460234,150,7829.808631
9.092304,150,7830.935974
-14.532574,150,7832.051057
-13.413592,150,7833.20301
-10.35583,150,7834.307738
2.251746,150,7835.606787
2.522742,150,7836.673584
-1.462811,150,7837.774525
0.487748,150,7838.839721
-21.867929,150,7839.933839
-35.206885,150,7841.021806
-21.349825,150,7842.144401
-9.650854,150,7843.28047
-18.593216,150,7844.363042
-30.910942,150,7845.479035
-28.177136,150,7846.570923
-1.392852,150,7847.655802
13.458575,150,7848.733382
5.786732,150,7850.077139
-14.4065,150,7851.164574
-5.051484,150,7852.249918
-16.167051,150,7853.339952
-4.082726,150,7854.439457
1.340425,150,7855.575607
-19.902323,150,7856.71859
-6.406339,150,7857.846054
11.485731,150,7858.957888
7.580645,150,7860.077232
-17.469851,150,7861.203416
-1.09866,150,7862.317945
-11.520837,150,7863.507473
-23.084688,150,7864.675087
5.154262,150,7866.039751
4.247551,150,7867.153802
3.7721,150,7868.300521
9.889353,150,7869.457494
-15.647481,150,7870.655785
-25.615937,150,7871.80299
-18.071082,150,7872.956067
-20.507043,150,7874.06269
-8.046644,150,7875.160376
-2.604359,150,7876.274738
5.225925,150,7877.377192
-15.284981,150,7878.553709
-21.073032,150,7879.629918
-3.387988,150,7880.776439
0.803249,150,7882.165925
-13.315928,150,7883.341952
-6.977077,150,7884.460866
-4.465742,150,7885.548615
2.817737,150,7886.640069
0.999318,150,7887.79773
-34.326923,150,7888.92497
-3.90374,150,7890.041222
-10.674052,150,7891.146379
0.823197,150,7892.247912
-8.364653,150,7893.39093
-10.159054,150,7894.48028
-6.905507,150,7895.531823
4.341832,150,7896.870719
7.160958,150,7897.972359
-1.563205,150,7899.064214
-7.650497,150,7900.174385
-10.550617,150,7901.334774
1.335314,150,7902.440101
4.572425,150,7903.585185
9.708028,150,7904.728143
-22.73514,150,7905.864462
2.085925,150,7906.980335
-15.684179,150,7908.055121
-13.678973,150,7909.160598
-14.072477,150,7910.213894
0.251126,150,7911.327788
-7.752498,150,7912.664073
-19.315701,150,7913.786775
-18.258725,150,7914.902745
-14.361936,150,7916.020426
4.001616,150,7917.143659
-5.50945,150,7918.26428
-14.471746,150,7919.422603
-1.69116,150,7920.533091
-5.884829,150,7921.634597
-23.573388,150,7922.741364
-15.95834,150,7923.865217
-0.497582,150,7924.956621
-19.073772,150,7926.056939
-6.837143,150,7927.195323
-7.315877,150,7928.579622
-20.463629,150,7929.698102
-13.885041,150,7930.844929
-16.497193,150,7931.96341
-15.767584,150,7933.097136
-3.316957,150,7934.26671
0.346209,150,7935.428799
-7.38812,150,7936.540333
-10.330032,150,7937.645908
-1.553042,150,7938.766036
-5.709731,150,7939.848454
-14.446083,150,7940.96396
-5.620167,150,7942.040955
0.426376,150,7943.443863
-5.322017,150,7944.539688
-8.592745,150,7945.694789
6.786214,150,7946.795496
0.766082,150,7947.876318
-21.386411,150,7948.97576
5.350143,150,7950.079196
-0.617786,150,7951.164671
2.125625,150,7952.291746
4.746288,150,7953.445335
-15.034123,150,7954.617058
-6.062691,150,7955.7384
-9.917665,150,7956.871454
-9.043896,150,7958.058918
-1.414555,150,7959.442168
-1.534038,150,7960.555158
3.059328,150,7961.664621
-24.183633,150,7962.786414
-4.959281,150,7963.856993
10.168609,150,7964.962719
-9.114142,150,7966.073796
-20.336143,150,7967.236922
-6.489519,150,7968.345406
6.858205,150,7969.518114
-8.496974,150,7970.598287
-14.936673,150,7971.707168
-19.781216,150,7972.783859
-9.285638,150,7973.873816
-36.576127,150,7975.288747
-17.094598,150,7976.412305
-28.735789,150,7977.530137
-14.825751,150,7978.601173
-3.742812,150,7979.719405
-14.063201,150,7980.850942
5.543684,150,7981.931443
-3.827117,150,7983.064625
-5.35088,150,7984.154976
-21.06094,150,7985.243901
-26.182175,150,7986.367297
11.003606,150,7987.493928
-3.842594,150,7988.609608
-6.101785,150,7989.989469
5.646335,150,7991.096435
0.073857,150,7992.20665
-17.779465,150,7993.29572
-10.47306,150,7994.428471
6.770912,150,7995.546362
-11.342973,150,7996.642177
-15.750588,150,7997.778541
-20.468016,150,7998.90937
-15.204836,150,7999.996235
-6.439743,150,8001.118566
-8.492884,150,8002.240379
-6.874541,150,8003.3555
-10.108849,150,8004.442416
-16.444181,150,8005.873567
4.898193,150,8006.985995
10.047072,150,8008.037959
0.699506,150,8009.125853
-13.992919,150,8010.249816
-13.595427,150,8011.336941
-5.658522,150,8012.455345
7.89115,150,8013.556316
4.167123,150,8014.672415
5.102504,150,8015.795301
-22.874964,150,8016.900458
-1.601018,150,8018.01086
-20.884184,150,8019.131718
-10.989771,150,8020.318427
-17.842216,150,8021.674403
-15.481479,150,8022.789119
-13.067986,150,8023.917328
-2.739717,150,8025.054409
-18.88912,150,8026.142294
3.321638,150,8027.263923
-2.0151,150,8028.398025
-12.152781,150,8029.519656
-21.613652,150,8030.688155
-10.701056,150,8031.822039
-13.138273,150,8032.925634
-17.851405,150,8034.039995
0.242607,150,8035.16499
8.287032,150,8036.528875
1.342365,150,8037.608836
7.726977,150,8038.761385
-10.141163,150,8039.93422
-19.520821,150,8041.102639
-7.434944,150,8042.284586
3.568176,150,8043.422219
8.124736,150,8044.541106
-0.067698,150,8045.668747
-18.091205,150,8046.785005
-15.266315,150,8047.859638
-0.093282,150,8048.942667
7.499078,150,8049.998649
-15.929311,150,8051.087768
-13.374526,150,8052.527154
-14.401187,150,8053.632196
-12.384985,150,8054.772339
10.28144,150,8055.858953
-27.353838,150,8056.935323
-10.679052,150,8058.097037
2.24175,150,8059.234195
-10.924173,150,8060.351886
-18.176421,150,8061.499359
-14.541921,150,8062.599661
2.910378,150,8063.702307
-3.238732,150,8064.815757
-6.729146,150,8065.958636
-7.760156,150,8067.080485
-22.287018,150,8068.473633
-7.050952,150,8069.544087
-9.743282,150,8070.705083
-18.408849,150,8071.833644
3.489175,150,8072.911566
-26.736085,150,8074.004429
1.588701,150,8075.104238
-25.479239,150,8076.263767
-2.469941,150,8077.361941
-28.335817,150,8078.470748
9.553076,150,8079.561599
-9.703606,150,8080.658546
-10.886096,150,8081.745919
-29.323005,150,8083.077819
-0.204031,150,8084.198713
-4.417124,150,8085.313678
-27.400095,150,8086.507624
-5.891756,150,8087.66374
-7.90299,150,8088.754517
7.073624,150,8089.852644
7.12992,150,8090.942826
-2.426707,150,8092.060906
-15.455162,150,8093.175707
-9.452822,150,8094.271954
9.589448,150,8095.396776
-18.998208,150,8096.515347
-14.625433,150,8097.60763
-14.925053,150,8098.98642
-6.809199,150,8100.055501
-7.16157,150,8101.169416
9.850321,150,8102.320137
3.112524,150,8103.415645
12.472451,150,8104.568233
-4.035364,150,8105.683053
-0.972649,150,8106.825125
-7.483259,150,8107.948037
6.451339,150,8109.033355
-3.885344,150,8110.170513
-19.647359,150,8111.270663
-9.831841,150,8112.391061
-22.941472,150,8113.51373
5.493,150,8114.943459
1.315362,150,8116.080837
-9.691856,150,8117.214228
5.561051,150,8118.326391
-33.366051,150,8119.408742
-8.093004,150,8120.542224
-7.697448,150,8121.633241
-1.981346,150,8122.750454
-5.941389,150,8123.919997
5.925155,150,8124.976098
-6.776017,150,8126.077958
-16.533389,150,8127.220057
-24.44212,150,8128.325017
-13.258566,150,8129.697628
-17.297292,150,8130.785424
-5.208447,150,8131.932332
-4.344088,150,8133.037418
-7.291041,150,8134.160789
-8.525589,150,8135.257787
-9.964896,150,8136.347556
8.427504,150,8137.479853
-9.836166,150,8138.567502
-18.78247,150,8139.693233
-30.84209,150,8140.833181
-10.759706,150,8141.999885
-22.173685,150,8143.129224
2.225744,150,8144.254308
-13.163363,150,8145.59935
-9.04726,150,8146.694556
-14.921102,150,8147.795693
-0.45069,150,8148.860444
-18.535282,150,8149.999235
4.199101,150,8151.06819
-4.273146,150,8152.185426
-13.589718,150,8153.317084
-19.42679,150,8154.444873
-23.237325,150,8155.609388
11.842805,150,8156.700083
-5.526839,150,8157.867571
-8.175067,150,8158.985661
-22.477045,150,8160.119812
-18.635391,150,8161.562028
2.44331,150,8162.652137
-7.297129,150,8163.772417
-8.176992,150,8164.900876
-21.131085,150,8166.033542
-0.971205,150,8167.139377
-9.699967,150,8168.270083
-20.236764,150,8169.423151
4.890484,150,8170.55209
-5.677127,150,8171.622782
-4.111085,150,8172.744163
-4.868943,150,8173.889068
9.241491,150,8175.06257
-11.402497,150,8176.437354
-6.432855,150,8177.562517
7.044736,150,8178.76622
2.877745,150,8179.878181
2.279958,150,8181.033345
-9.423904,150,8182.159914
7.161883,150,8183.287811
-17.383252,150,8184.393949
-4.747854,150,8185.512137
-29.439857,150,8186.641722
-15.510926,150,8187.740588
-0.123602,150,8188.897443
11.299536,150,8189.957267
13.077768,150,8191.061894
-6.820707,150,8192.43196
-19.530785,150,8193.644696
10.448341,150,8194.78465
4.207521,150,8195.847295
-16.889173,150,8196.98079
11.050409,150,8198.078816
11.386108,150,8199.240564
-26.133951,150,8200.353878
-7.993064,150,8201.442482
-7.819596,150,8202.5698
-5.637364,150,8203.685306
13.024687,150,8204.790936
-25.916476,150,8205.877275
0.184358,150,8207.26783
14.117292,150,8208.420761
-2.236109,150,8209.483748
-6.841666,150,8210.581743
-4.136818,150,8211.697619
9.252335,150,8212.810735
-37.970499,150,8213.955564
-3.297961,150,8215.049167
-14.391838,150,8216.154978
3.009292,150,8217.259889
-3.705785,150,8218.350816
-5.033663,150,8219.475844
5.08501,150,8220.58408
-14.135237,150,8221.709997
-21.05777,150,8223.07137
7.30478,150,8224.211123
9.386159,150,8225.269533
-13.127869,150,8226.40421
-17.114836,150,8227.504456
-4.707157,150,8228.600431
-13.078558,150,8229.708984
-19.11167,150,8230.855468
-5.534718,150,8231.958312
-3.600884,150,8233.067144
-9.714272,150,8234.173352
-6.401675,150,8235.246269
5.763995,150,8236.385879
-31.447844,150,8237.488444
12.830487,150,8238.874002
-16.795225,150,8239.957264
9.807049,150,8241.050283
10.390867,150,8242.150886
-14.081641,150,8243.228439
-3.595388,150,8244.330147
-19.228229,150,8245.423206
3.147085,150,8246.543844
-15.505682,150,8247.678777
8.241484,150,8248.798903
-14.276384,150,8249.844622
-13.661278,150,8250.93213
-2.566202,150,8252.030378
-7.885497,150,8253.389788
-5.72957,150,8254.461201
-16.122273,150,8255.516944
-13.414145,150,8256.629
8.906612,150,8257.731381
11.493888,150,8258.837402
-11.910554,150,8259.985568
-0.618595,150,8261.079817
-9.370642,150,8262.15467
-3.206369,150,8263.275747
3.106245,150,8264.429617
-3.18359,150,8265.505387
10.24395,150,8266.644291
-8.827986,150,8267.724338
9.850065,150,8269.111475
-5.617587,150,8270.226204
-21.784474,150,8271.308499
-11.049259,150,8272.388073
0.685773,150,8273.507948
-26.685952,150,8274.645332
-18.375908,150,8275.743952
-24.551446,150,8276.86726
-13.624119,150,8277.960511
3.832871,150,8279.10627
-1.100721,150,8280.20787
-6.816248,150,8281.297516
-13.067149,150,8282.436163
-3.608571,150,8283.523537
-3.843552,150,8284.880197
-18.403278,150,8286.012748
-2.026555,150,8287.139602
-0.30379,150,8288.240659
-15.065627,150,8289.317597
-16.613738,150,8290.472274
-21.857242,150,8291.534953
9.876582,150,8292.644095
5.446682,150,8293.798436
-8.784623,150,8294.94204
-25.170004,150,8296.086951
-19.600456,150,8297.19013
-17.820046,150,8298.322839
8.85022,150,8299.699284
10.322176,150,8300.805577
-20.901394,150,8301.902603
-10.295089,150,8303.025815
-3.29667,150,8304.114143
0.042702,150,8305.236241
7.375108,150,8306.33411
-11.017053,150,8307.462338
-2.126613,150,8308.581337
-17.009598,150,8309.722994
-5.240621,150,8310.813508
-18.725327,150,8311.931756
-0.207112,150,8313.008932
-6.464724,150,8314.106139
-6.593864,150,8315.456523
-18.315316,150,8316.542371
-9.515825,150,8317.661094
-4.933591,150,8318.752275
8.661705,150,8319.839579
-15.180572,150,8320.928901
-21.835969,150,8322.017141
-21.5328,150,8323.127684
-27.294349,150,8324.205813
1.123162,150,8325.360747
-17.460696,150,8326.483436
-14.998847,150,8327.599489
1.679172,150,8328.726482
-1.014733,150,8329.854872
-12.497292,150,8331.215339
10.226303,150,8332.335171
-10.153207,150,8333.455576
7.006096,150,8334.549786
-7.973728,150,8335.682604
10.892848,150,8336.834787
9.738597,150,8337.955134
1.65075,150,8339.071929
9.508076,150,8340.22103
5.380804,150,8341.33389
-1.540988,150,8342.447795
1.343244,150,8343.55747
-15.492904,150,8344.724238
4.042803,150,8346.129309
10.593854,150,8347.268713
11.059169,150,8348.412622
-5.528323,150,8349.531097
-15.286413,150,8350.658405
13.352063,150,8351.751098
-23.690314,150,8352.866784
0.581529,150,8353.977921
7.359732,150,8355.093292
-2.573021,150,8356.244129
-5.840253,150,8357.4182
-3.803945,150,8358.487433
-10.126923,150,8359.585519
-12.71963,150,8360.721431
-15.897801,150,8362.08998
-23.888428,150,8363.140197
-10.237564,150,8364.188936
-4.431242,150,8365.289907
-7.282017,150,8366.382496
-17.499685,150,8367.490662
13.957806,150,8368.641209
-18.526606,150,8369.725985
-2.387978,150,8370.835479
-11.417867,150,8371.95458
5.690007,150,8373.073506
2.183365,150,8374.223555
-13.898976,150,8375.386759
1.799059,150,8376.49326
-7.7008,150,8377.896431
8.508483,150,8379.000213
-23.111237,150,8380.101075
-11.565547,150,8381.207343
-1.883964,150,8382.345863
-13.810788,150,8383.466445
-15.71695,150,8384.616805
-21.865295,150,8385.733202
-21.608975,150,8386.843844
-12.3112,150,8387.987917
-28.285166,150,8389.122226
-7.303775,150,8390.237638
-1.653546,150,8391.364583
-10.283078,150,8392.755994
-32.753083,150,8393.867213
-8.618482,150,8395.012297
4.631867,150,8396.146734
-4.520971,150,8397.278109
-2.071415,150,8398.411245
-17.674411,150,8399.527189
-15.279032,150,8400.664776
-5.979764,150,8401.748897
4.653193,150,8402.866325
-12.162547,150,8404.002878
-5.19079,150,8405.067894
-20.609955,150,8406.203381
11.818857,150,8407.375939
-15.10917,150,8408.780051
4.673368,150,8409.906883
5.530754,150,8411.033054
-9.674014,150,8412.164908
-16.875977,150,8413.293855
-13.551424,150,8414.402762
-6.33899,150,8415.543905
-0.312894,150,8416.642782
1.910336,150,8417.770539
-2.98752,150,8418.944548
3.82475,150,8420.014728
-16.550217,150,8421.115664
-12.980378,150,8422.223304
-9.247698,150,8423.303225
-11.410951,150,8424.672646
-20.431952,150,8425.814901
-14.32425,150,8426.962157
-1.214414,150,8428.076166
-10.948049,150,8429.204275
3.418594,150,8430.335358
-25.829402,150,8431.418687
9.650285,150,8432.56144
5.743844,150,8433.663614
3.62939,150,8434.789113
-5.853826,150,8435.910496
-20.592906,150,8437.021333
-13.8772,150,8438.156999
-8.738565,150,8439.49336
-16.719292,150,8440.613922
1.658418,150,8441.737368
-15.408976,150,8442.870099
-4.547503,150,8443.917413
1.21827,150,8445.0158
-8.518506,150,8446.126822
