# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5965953} 
r,l,t
13.618952,150,7836.191339
-3.05817,150,7836.809356
29.730414,150,7837.420764
13.255228,150,7838.049755
18.385621,150,7838.658053
26.934584,150,7839.283055
19.731587,150,7839.904795
1.56811,150,7840.551691
12.014278,150,7841.185332
10.016387,150,7841.819503
20.729197,150,7842.466007
19.022369,150,7843.108504
20.818439,150,7843.936694
7.372247,150,7844.574079
29.888423,150,7845.180583
36.942028,150,7845.793549
4.986861,150,7846.421965
38.565401,150,7847.0379
8.373073,150,7847.647421
9.641253,150,7848.265105
28.087588,150,7848.880648
17.342414,150,7849.50276
4.708979,150,7850.112849
8.047312,150,7850.762402
13.069505,150,7851.400913
5.492125,150,7852.027829
12.036915,150,7852.827435
25.493943,150,7853.448563
12.937529,150,7854.068207
5.800367,150,7854.700854
17.471289,150,7855.300306
16.894108,150,7855.907918
23.594464,150,7856.545602
29.081696,150,7857.161563
19.616864,150,7857.80646
20.522818,150,7858.44208
33.205752,150,7859.079954
3.819661,150,7859.71172
20.252512,150,7860.345505
10.077129,150,7861.165918
22.131441,150,7861.803982
4.741083,150,7862.425372
11.689506,150,7863.047947
8.37856,150,7863.66613
14.994921,150,7864.276249
35.518047,150,7864.893227
12.31851,150,7865.506311
32.166471,150,7866.142939
17.224044,150,7866.777676
15.215401,150,7867.411656
30.818739,150,7868.039806
16.979388,150,7868.658678
16.842315,150,7869.257323
12.928147,150,7870.066701
19.882206,150,7870.681849
24.13093,150,7871.302598
5.633268,150,7871.934845
12.379932,150,7872.567997
9.335582,150,7873.193173
15.871793,150,7873.830531
33.368669,150,7874.466156
18.137406,150,7875.101763
16.290863,150,7875.714671
37.388385,150,7876.335436
21.761113,150,7876.96434
0.632963,150,7877.585501
15.348739,150,7878.211936
-1.217911,150,7879.038355
18.0296,150,7879.647005
19.395248,150,7880.26778
22.952615,150,7880.885919
1.569664,150,7881.502903
15.002749,150,7882.1078
13.483629,150,7882.729981
6.884291,150,7883.358875
2.061659,150,7883.977573
24.920552,150,7884.586571
18.214804,150,7885.20988
17.06952,150,7885.842062
15.802781,150,7886.477051
5.848651,150,7887.288525
32.391973,150,7887.926723
32.081762,150,7888.567311
23.130091,150,7889.208941
5.883917,150,7889.848257
4.979599,150,7890.479399
12.773087,150,7891.122644
11.184638,150,7891.748021
7.310472,150,7892.356603
17.703541,150,7892.985229
11.394378,150,7893.605611
31.227736,150,7894.22101
19.075282,150,7894.853325
9.719895,150,7895.479381
4.868213,150,7896.305538
12.694067,150,7896.929216
26.953423,150,7897.555878
12.947135,150,7898.158802
21.447323,150,7898.761012
17.050503,150,7899.383391
37.830533,150,7899.998235
-2.55252,150,7900.64409
23.006851,150,7901.251966
8.505772,150,7901.881149
12.553349,150,7902.536548
34.405758,150,7903.182358
10.557946,150,7903.804447
16.399612,150,7904.620598
31.971552,150,7905.24203
9.649692,150,7905.852822
17.810684,150,7906.466039
20.048,150,7907.100304
13.733175,150,7907.735619
22.16091,150,7908.350479
10.221227,150,7908.989076
18.852399,150,7909.623706
-1.954149,150,7910.249065
20.998654,150,7910.86338
31.174572,150,7911.475976
11.771339,150,7912.090991
7.055932,150,7912.715345
5.185309,150,7913.519958
33.088762,150,7914.146739
0.612723,150,7914.769802
15.239538,150,7915.407804
15.183847,150,7916.048308
28.503832,150,7916.677082
26.682164,150,7917.318432
13.620602,150,7917.944175
14.974707,150,7918.573467
8.998543,150,7919.195652
15.647091,150,7919.818774
14.928347,150,7920.426616
23.328035,150,7921.053711
2.610518,150,7921.67189
28.009158,150,7922.489275
16.800933,150,7923.118457
2.964957,150,7923.740911
22.447842,150,7924.362469
13.140333,150,7924.999854
6.744926,150,7925.599994
19.125883,150,7926.220623
38.680164,150,7926.848195
36.891632,150,7927.467295
10.492709,150,7928.091536
4.447148,150,7928.732422
2.776131,150,7929.362368
12.880946,150,7929.978655
15.317167,150,7930.785465
18.17732,150,7931.411295
22.365962,150,7932.049685
20.509041,150,7932.685031
25.416453,150,7933.294068
19.742318,150,7933.9177
18.066694,150,7934.535229
23.157738,150,7935.150876
25.645664,150,7935.792073
24.63444,150,7936.410021
10.958064,150,7937.036409
16.046663,150,7937.64089
10.36073,150,7938.264971
9.72427,150,7938.894992
36.499342,150,7939.697047
9.325411,150,7940.312096
5.747805,150,7940.945297
19.512744,150,7941.571108
6.92685,150,7942.186444
13.189094,150,7942.810863
10.773522,150,7943.424218
31.115532,150,7944.048375
23.161436,150,7944.66219
14.311987,150,7945.280417
21.841073,150,7945.915597
19.483012,150,7946.538425
19.521319,150,7947.160436
19.168514,150,7947.78118
19.249301,150,7948.610448
2.421037,150,7949.256772
11.323677,150,7949.899114
25.982843,150,7950.532857
27.831413,150,7951.154917
14.670924,150,7951.768522
15.40802,150,7952.387349
18.600428,150,7953.007737
19.629726,150,7953.635902
18.146557,150,7954.257878
13.694853,150,7954.87725
10.761402,150,7955.496225
18.87987,150,7956.11895
3.983636,150,7956.926791
33.911958,150,7957.562299
12.971048,150,7958.170168
5.023858,150,7958.812214
15.198883,150,7959.439489
8.50195,150,7960.051146
-0.073848,150,7960.675785
5.880541,150,7961.288938
11.068591,150,7961.905582
18.156613,150,7962.533606
15.719115,150,7963.156343
22.645528,150,7963.794418
32.363989,150,7964.424494
11.970629,150,7965.055381
6.241901,150,7965.860739
32.414379,150,7966.49085
9.451283,150,7967.114481
31.779893,150,7967.737616
27.226275,150,7968.369473
20.185328,150,7968.95865
15.981616,150,7969.587576
27.304462,150,7970.219618
15.754638,150,7970.845356
15.266826,150,7971.479863
13.901133,150,7972.09931
15.531438,150,7972.714209
4.559254,150,7973.332411
20.145332,150,7973.967791
16.513641,150,7974.762957
19.242097,150,7975.380842
37.632569,150,7975.994594
18.949462,150,7976.622444
21.450398,150,7977.245281
35.371899,150,7977.872903
6.954278,150,7978.51044
15.432702,150,7979.145313
20.088213,150,7979.796905
9.391613,150,7980.421768
37.512557,150,7981.055321
19.050028,150,7981.685458
15.638928,150,7982.312256
21.658367,150,7983.109556
24.696658,150,7983.726677
30.489969,150,7984.339814
4.626736,150,7984.96634
26.922957,150,7985.588422
29.839953,150,7986.204155
8.197825,150,7986.827819
15.308142,150,7987.462861
26.557403,150,7988.07314
17.856545,150,7988.692408
22.206682,150,7989.314135
17.795662,150,7989.952953
8.126352,150,7990.573861
19.549963,150,7991.207427
27.132748,150,7992.026499
8.92707,150,7992.657882
5.118883,150,7993.267606
7.541729,150,7993.899088
26.079223,150,7994.524653
27.722561,150,7995.148875
7.087417,150,7995.778808
10.259086,150,7996.407718
24.262395,150,7997.039499
18.951387,150,7997.673922
11.543254,150,7998.297628
29.170806,150,7998.924269
33.88223,150,7999.541517
20.022497,150,8000.169447
31.534991,150,8000.977629
26.766923,150,8001.602161
14.652677,150,8002.227051
27.662267,150,8002.840052
26.618261,150,8003.465897
24.700598,150,8004.08023
18.431613,150,8004.69811
26.699091,150,8005.319919
2.953847,150,8005.939175
11.287021,150,8006.566294
32.034414,150,8007.204135
16.6059,150,8007.827794
6.837916,150,8008.469641
30.775395,150,8009.2881
5.591479,150,8009.912432
23.311312,150,8010.540679
22.695671,150,8011.154858
30.392686,150,8011.766536
7.19288,150,8012.376973
12.978612,150,8012.978497
3.121523,150,8013.589644
5.128151,150,8014.222146
9.892414,150,8014.841995
28.476929,150,8015.455482
12.983171,150,8016.080329
5.133217,150,8016.698936
14.561676,150,8017.315439
23.270086,150,8018.121851
17.511291,150,8018.760872
37.515411,150,8019.381002
7.20744,150,8019.999249
13.903898,150,8020.628148
4.43496,150,8021.23677
4.580552,150,8021.847848
7.934057,150,8022.469447
19.983748,150,8023.123393
29.636863,150,8023.751576
16.335096,150,8024.359984
24.320523,150,8024.986317
11.763507,150,8025.634605
15.93975,150,8026.267192
36.731223,150,8027.107873
3.847896,150,8027.750969
22.09707,150,8028.392455
6.329596,150,8029.015363
9.863607,150,8029.638144
5.266654,150,8030.242597
25.799222,150,8030.865863
15.934707,150,8031.490682
12.222065,150,8032.117355
11.721013,150,8032.754775
28.420785,150,8033.395262
15.332555,150,8034.050996
29.248627,150,8034.687501
2.429004,150,8035.49853
24.105732,150,8036.129274
32.648338,150,8036.755713
17.076776,150,8037.378732
18.711274,150,8038.019078
13.740557,150,8038.658803
26.131023,150,8039.290222
19.140503,150,8039.921154
13.407544,150,8040.538962
8.418906,150,8041.141803
3.170154,150,8041.75467
22.69456,150,8042.384794
26.151504,150,8043.015732
10.412934,150,8043.611518
19.496989,150,8044.429294
7.136527,150,8045.066866
15.647586,150,8045.683549
11.602175,150,8046.304667
31.21211,150,8046.918782
14.887308,150,8047.532425
5.124886,150,8048.166386
20.711984,150,8048.809708
35.160721,150,8049.442414
8.897689,150,8050.054573
12.869849,150,8050.682678
11.359496,150,8051.309575
6.040453,150,8051.938649
13.521241,150,8052.560798
19.248037,150,8053.367485
12.890181,150,8053.996505
22.061537,150,8054.610259
3.33491,150,8055.221916
21.795799,150,8055.848078
24.780069,150,8056.469094
13.155479,150,8057.089973
3.906553,150,8057.713739
32.894236,150,8058.33688
25.221685,150,8058.972269
16.462562,150,8059.592204
22.038643,150,8060.209308
16.293207,150,8060.836975
29.161877,150,8061.64963
17.917956,150,8062.28142
19.085516,150,8062.90042
18.237737,150,8063.521593
17.982417,150,8064.132594
9.15174,150,8064.752311
18.570485,150,8065.370934
22.891211,150,8065.996868
25.550174,150,8066.613449
11.90054,150,8067.240799
15.840729,150,8067.880875
0.798126,150,8068.532751
8.515572,150,8069.173379
26.377766,150,8069.810347
1.350593,150,8070.60953
16.39024,150,8071.239817
3.925115,150,8071.855107
21.422394,150,8072.482687
13.02812,150,8073.113253
16.775558,150,8073.72373
0.823418,150,8074.359247
9.939101,150,8074.974239
10.481312,150,8075.612925
32.320298,150,8076.235521
4.580581,150,8076.862024
13.28575,150,8077.494323
16.045187,150,8078.103853
5.237921,150,8078.726161
37.496966,150,8079.531336
13.819347,150,8080.149537
11.747274,150,8080.779512
23.237585,150,8081.415501
28.255056,150,8082.043956
2.291252,150,8082.667328
4.564711,150,8083.274321
2.099211,150,8083.91245
32.101149,150,8084.563337
29.442146,150,8085.17872
11.412859,150,8085.790418
27.911919,150,8086.415105
23.116581,150,8087.030651
24.967072,150,8087.835974
11.580963,150,8088.464115
29.592145,150,8089.097957
14.16612,150,8089.726267
14.801349,150,8090.33816
29.8206,150,8090.956762
29.89485,150,8091.599267
2.78232,150,8092.228273
31.815784,150,8092.864644
14.218237,150,8093.506881
8.84186,150,8094.121061
14.678542,150,8094.761685
28.567243,150,8095.402241
15.706836,150,8096.033267
13.848207,150,8096.851317
14.343011,150,8097.478048
11.559707,150,8098.121293
19.868563,150,8098.745669
16.143494,150,8099.388818
2.113118,150,8100.023146
19.144079,150,8100.643385
25.199196,150,8101.278823
10.674945,150,8101.895843
14.819955,150,8102.506002
14.984087,150,8103.129549
17.342024,150,8103.753781
25.872311,150,8104.386389
17.46361,150,8105.183058
6.834349,150,8105.810647
15.27091,150,8106.437816
10.655723,150,8107.0598
17.098642,150,8107.678584
18.422554,150,8108.290008
27.554183,150,8108.916223
4.608546,150,8109.546605
18.184897,150,8110.174786
16.373817,150,8110.788954
27.8345,150,8111.393565
31.173194,150,8112.019635
27.334837,150,8112.675904
12.353748,150,8113.302113
3.030466,150,8114.144173
5.0026,150,8114.807863
29.079716,150,8115.48093
6.409963,150,8116.138555
19.967878,150,8116.808535
14.394449,150,8117.449451
6.71725,150,8118.117593
17.846622,150,8118.771094
8.464223,150,8119.430919
0.587488,150,8120.084435
16.317953,150,8120.7461
13.425107,150,8121.394766
31.276605,150,8122.048925
19.091265,150,8122.709556
33.476459,150,8123.555975
15.702207,150,8124.196971
26.480029,150,8124.825059
10.383236,150,8125.440578
19.653835,150,8126.057591
35.678192,150,8126.713766
11.346569,150,8127.374614
18.013273,150,8128.046792
7.387215,150,8128.718593
13.564937,150,8129.394965
15.052691,150,8130.06586
8.118256,150,8130.733974
11.06919,150,8131.394401
31.397314,150,8132.220124
16.795689,150,8132.852729
17.846214,150,8133.482124
5.909214,150,8134.084813
0.689165,150,8134.71832
19.469493,150,8135.366238
13.202758,150,8135.992486
17.403513,150,8136.626082
14.78948,150,8137.249841
12.86291,150,8137.870835
20.240422,150,8138.491086
0.364697,150,8139.110312
15.687269,150,8139.737725
11.290778,150,8140.364753
22.441853,150,8141.182227
34.3688,150,8141.82716
10.836718,150,8142.439392
15.408566,150,8143.060516
25.284633,150,8143.692614
17.809459,150,8144.315754
20.287985,150,8144.946371
32.354641,150,8145.569794
7.830066,150,8146.191666
17.614773,150,8146.813131
21.97077,150,8147.435266
17.271093,150,8148.054513
16.939402,150,8148.673652
19.851083,150,8149.301024
25.209701,150,8150.099619
-0.565767,150,8150.722433
26.745907,150,8151.323453
24.207997,150,8151.931775
16.482503,150,8152.555054
20.203093,150,8153.186956
14.167354,150,8153.822499
13.07638,150,8154.436347
9.571494,150,8155.060528
16.395562,150,8155.687065
24.920346,150,8156.31051
35.940694,150,8156.942967
2.758646,150,8157.568147
2.081072,150,8158.375592
13.864905,150,8158.993589
15.689329,150,8159.604315
16.659603,150,8160.22174
13.628894,150,8160.842599
20.623497,150,8161.425325
24.22006,150,8162.05086
5.014409,150,8162.668011
7.12135,150,8163.296338
27.665817,150,8163.91943
24.831364,150,8164.541254
24.563359,150,8165.14448
16.835535,150,8165.789543
5.983214,150,8166.404073
23.784591,150,8167.190412
10.346748,150,8167.813369
17.420289,150,8168.426098
0.456695,150,8169.027974
15.365495,150,8169.646496
33.967747,150,8170.254285
23.993044,150,8170.886129
6.166672,150,8171.526664
28.879237,150,8172.150379
28.269816,150,8172.790277
12.72319,150,8173.428792
27.370215,150,8174.044442
20.30592,150,8174.678087
19.72347,150,8175.289249
12.459228,150,8176.111674
12.778952,150,8176.741487
30.195504,150,8177.352974
20.705831,150,8177.99511
19.656564,150,8178.599491
9.003154,150,8179.233631
29.885827,150,8179.848866
7.582078,150,8180.484421
21.17669,150,8181.116089
18.123844,150,8181.750556
12.461864,150,8182.368269
5.527143,150,8182.992033
13.753227,150,8183.621808
2.550332,150,8184.435773
6.24712,150,8185.062043
5.998704,150,8185.6831
15.178535,150,8186.311003
32.705176,150,8186.947937
9.583525,150,8187.578574
19.994379,150,8188.201132
18.304611,150,8188.833436
21.647432,150,8189.456295
10.595907,150,8190.093897
16.82707,150,8190.715998
6.085636,150,8191.343359
14.657378,150,8191.972394
13.164285,150,8192.59145
36.770923,150,8193.389068
32.978999,150,8194.000439
19.192669,150,8194.6144
31.375925,150,8195.222898
2.964008,150,8195.850366
22.851439,150,8196.455271
14.968147,150,8197.077306
0.666553,150,8197.711163
17.052776,150,8198.324967
19.675046,150,8198.957323
6.346091,150,8199.584691
6.476668,150,8200.255037
19.454974,150,8200.889858
27.837156,150,8201.549943
30.725282,150,8202.377086
15.960239,150,8203.000213
3.014213,150,8203.62291
8.815458,150,8204.258399
9.156694,150,8204.876875
16.624347,150,8205.503901
19.639342,150,8206.131909
27.668288,150,8206.763318
29.884311,150,8207.375657
28.165763,150,8208.018678
30.056023,150,8208.642092
23.355809,150,8209.254584
17.433584,150,8209.872478
26.470229,150,8210.691449
1.056635,150,8211.305465
19.748275,150,8211.948693
4.06158,150,8212.556747
13.267871,150,8213.184538
13.641283,150,8213.79837
35.986704,150,8214.418024
20.980561,150,8215.041752
18.340669,150,8215.665037
11.83923,150,8216.295763
5.102451,150,8216.925897
17.859018,150,8217.552783
18.745126,150,8218.177441
9.805286,150,8218.828712
15.943629,150,8219.63785
23.356202,150,8220.267215
24.930686,150,8220.882652
8.023909,150,8221.502514
12.591717,150,8222.148753
5.591576,150,8222.764458
16.914305,150,8223.384196
15.71873,150,8223.99632
14.216737,150,8224.609607
8.653836,150,8225.236774
12.541071,150,8225.861604
6.781655,150,8226.469776
15.164878,150,8227.092432
18.895005,150,8227.723596
33.667716,150,8228.544545
-0.586683,150,8229.169804
6.890343,150,8229.775316
3.099922,150,8230.403979
10.390798,150,8231.029918
5.941282,150,8231.656956
14.379573,150,8232.284122
7.148286,150,8232.928461
13.270295,150,8233.575668
21.570983,150,8234.228379
27.242525,150,8234.863129
