# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.6001873} 
r,l,t
34.756748,150,6811.287983
2.17943,150,6811.902751
10.285119,150,6812.512755
24.802459,150,6813.140924
24.539652,150,6813.950722
14.155782,150,6814.557663
11.73017,150,6815.18179
28.925372,150,6815.801611
37.376946,150,6816.402339
34.421761,150,6817.015649
31.849333,150,6817.64507
13.245658,150,6818.265968
14.319446,150,6818.893238
32.670088,150,6819.504569
22.10789,150,6820.136823
36.359763,150,6820.744295
20.6595,150,6821.35251
-0.856371,150,6822.156013
20.562198,150,6822.771626
-5.789747,150,6823.402845
34.849096,150,6824.007753
22.684769,150,6824.649341
14.532456,150,6825.2781
24.918786,150,6825.898934
29.806714,150,6826.516429
15.341785,150,6827.141164
15.959975,150,6827.769406
19.099891,150,6828.407823
20.805887,150,6829.020936
12.229634,150,6829.666903
17.885372,150,6830.287898
31.219873,150,6831.081931
12.9974,150,6831.707315
24.476664,150,6832.310094
29.043034,150,6832.92818
9.076617,150,6833.553405
0.400612,150,6834.179905
19.775907,150,6834.80769
20.156687,150,6835.42906
29.1116,150,6836.050229
17.75049,150,6836.676497
17.551232,150,6837.297402
22.774451,150,6837.920337
10.524257,150,6838.556624
26.371572,150,6839.1894
21.797557,150,6840.009576
33.512518,150,6840.628331
31.760165,150,6841.237857
12.364724,150,6841.866589
5.91053,150,6842.483063
19.249944,150,6843.094043
0.494092,150,6843.722226
6.526836,150,6844.330279
27.632281,150,6844.943317
24.385078,150,6845.563081
4.370268,150,6846.176888
12.14033,150,6846.784502
6.681005,150,6847.398769
-0.396699,150,6848.19733
13.465964,150,6848.82233
17.14883,150,6849.442949
8.962452,150,6850.050218
31.045857,150,6850.674777
36.285741,150,6851.296568
21.244672,150,6851.91862
11.772406,150,6852.54322
6.676905,150,6853.159851
9.878749,150,6853.782026
19.50491,150,6854.399871
23.129191,150,6855.032812
24.536534,150,6855.665362
12.513171,150,6856.299548
26.790103,150,6857.108916
4.610589,150,6857.736195
7.154972,150,6858.353615
-2.681962,150,6858.982483
16.892513,150,6859.603904
33.623133,150,6860.234577
17.920548,150,6860.857661
16.051318,150,6861.478999
19.229326,150,6862.089692
27.246762,150,6862.702947
31.204949,150,6863.331016
18.376495,150,6863.955736
1.299179,150,6864.585316
10.651505,150,6865.216235
6.38303,150,6866.043553
12.551502,150,6866.682131
9.677847,150,6867.318604
30.395766,150,6867.96782
31.370703,150,6868.594185
4.070952,150,6869.235479
11.251331,150,6869.889307
26.336118,150,6870.51362
2.637439,150,6871.124614
9.191008,150,6871.760301
16.120906,150,6872.412424
16.362458,150,6873.05496
36.502599,150,6873.720935
30.068832,150,6874.552734
8.635649,150,6875.197812
6.081175,150,6875.853173
-2.818584,150,6876.503229
13.604467,150,6877.143816
24.328675,150,6877.792619
6.446724,150,6878.419308
27.651233,150,6879.072907
3.403605,150,6879.710433
23.436532,150,6880.365498
9.437211,150,6881.026232
-0.604054,150,6881.708857
0.715966,150,6882.355604
11.749253,150,6882.984877
26.133756,150,6883.784636
4.194503,150,6884.412728
19.452476,150,6885.051869
15.668415,150,6885.682653
15.847621,150,6886.303073
6.607747,150,6886.937746
0.374056,150,6887.55421
20.294088,150,6888.190129
14.027312,150,6888.799485
32.784707,150,6889.423542
14.875156,150,6890.03309
4.213617,150,6890.66541
8.893005,150,6891.283136
28.396519,150,6891.916772
35.227309,150,6892.722404
25.789364,150,6893.351479
15.622633,150,6893.979531
14.708835,150,6894.610943
25.598223,150,6895.227667
27.27445,150,6895.849675
23.585112,150,6896.476279
-0.757443,150,6897.107229
13.764801,150,6897.739807
13.568431,150,6898.386908
11.911071,150,6899.026008
12.270223,150,6899.650573
15.531701,150,6900.26763
24.480249,150,6901.056886
7.899354,150,6901.701274
4.177681,150,6902.3225
12.77503,150,6902.940901
23.692206,150,6903.566536
12.496108,150,6904.250646
10.115341,150,6904.923248
14.894844,150,6905.591614
14.454939,150,6906.263344
25.982886,150,6906.948328
22.915094,150,6907.616205
23.590437,150,6908.280078
22.454916,150,6908.940363
19.869793,150,6909.571621
17.686841,150,6910.38758
35.635989,150,6910.978428
9.25129,150,6911.594384
15.161664,150,6912.222964
15.197402,150,6912.832369
29.653691,150,6913.465246
29.34331,150,6914.091271
28.294058,150,6914.702457
17.397697,150,6915.303807
-0.707036,150,6915.913215
8.774208,150,6916.549443
21.490706,150,6917.16597
17.456137,150,6917.779896
-10.793332,150,6918.41764
7.042042,150,6919.225667
18.024371,150,6919.852452
14.973127,150,6920.469819
11.136515,150,6921.092984
16.645171,150,6921.702002
14.622806,150,6922.321801
23.595499,150,6922.948875
20.897652,150,6923.578862
7.886187,150,6924.208323
2.151549,150,6924.815238
9.372058,150,6925.428602
27.61723,150,6926.042737
17.775395,150,6926.653535
7.351017,150,6927.450332
21.07738,150,6928.068046
11.605433,150,6928.682833
22.877408,150,6929.297163
11.357144,150,6929.900725
6.647317,150,6930.514837
20.868215,150,6931.138381
14.861839,150,6931.763601
18.271259,150,6932.383658
14.218275,150,6932.999769
27.958296,150,6933.635529
9.24669,150,6934.254894
14.103269,150,6934.88497
7.472872,150,6935.520376
22.580208,150,6936.326999
30.843707,150,6936.947948
35.253721,150,6937.580869
6.113572,150,6938.186193
22.956484,150,6938.792838
13.502355,150,6939.420909
28.205702,150,6940.027028
14.185456,150,6940.649728
14.556339,150,6941.266533
35.033363,150,6941.903388
14.651656,150,6942.54971
19.63667,150,6943.174362
8.608537,150,6943.799961
3.077979,150,6944.444873
35.263222,150,6945.282849
22.266877,150,6945.896336
13.625508,150,6946.519807
17.749244,150,6947.130979
5.035529,150,6947.743454
21.57434,150,6948.363381
13.630617,150,6948.967788
15.031119,150,6949.599921
29.791679,150,6950.198001
22.732404,150,6950.826183
15.806424,150,6951.445394
19.949347,150,6952.063423
31.643914,150,6952.69262
12.17462,150,6953.498087
12.577141,150,6954.115779
23.909724,150,6954.733842
13.153985,150,6955.361711
3.166675,150,6956.00229
19.959836,150,6956.627132
15.3658,150,6957.239499
32.242583,150,6957.892918
14.66939,150,6958.527715
11.909694,150,6959.157784
32.672038,150,6959.784764
15.51255,150,6960.399402
23.313136,150,6961.020013
30.560657,150,6961.626432
21.136377,150,6962.42717
13.733024,150,6963.059463
8.572054,150,6963.681751
21.169474,150,6964.300606
35.292982,150,6964.926268
12.132271,150,6965.550538
-2.719649,150,6966.165391
21.013218,150,6966.803034
20.548153,150,6967.450788
21.645431,150,6968.08049
30.691461,150,6968.716617
25.496989,150,6969.339589
14.644873,150,6969.964606
27.724821,150,6970.593099
26.85976,150,6971.392481
7.747757,150,6972.026419
30.392319,150,6972.649092
20.944663,150,6973.273291
4.351909,150,6973.890342
25.870771,150,6974.510722
31.850887,150,6975.15729
34.843903,150,6975.764857
23.328754,150,6976.377922
7.372474,150,6977.010115
36.65059,150,6977.641996
7.586196,150,6978.263565
16.127227,150,6978.882551
24.323896,150,6979.672028
12.314566,150,6980.297822
23.400167,150,6980.920122
28.560171,150,6981.538289
6.956483,150,6982.165364
22.944743,150,6982.793563
21.762075,150,6983.410062
30.256254,150,6984.026455
-1.437652,150,6984.651137
2.981073,150,6985.290738
26.369224,150,6985.916794
37.797398,150,6986.540593
4.11201,150,6987.164375
-2.435297,150,6987.79829
33.754857,150,6988.61965
1.74375,150,6989.254758
15.368754,150,6989.906282
23.138781,150,6990.530654
8.508306,150,6991.147372
15.559713,150,6991.763891
24.177953,150,6992.393263
28.261362,150,6993.01252
23.628519,150,6993.628979
14.322445,150,6994.251374
18.367392,150,6994.863048
2.948433,150,6995.47242
10.475888,150,6996.085907
9.060596,150,6996.693525
30.705823,150,6997.499884
22.230672,150,6998.113606
24.794257,150,6998.757488
17.432013,150,6999.384917
4.306507,150,7000.007409
7.260256,150,7000.629831
9.129507,150,7001.252949
6.96065,150,7001.86236
16.858902,150,7002.486882
17.478224,150,7003.111527
7.616566,150,7003.746948
19.996745,150,7004.396199
8.244968,150,7005.02549
2.527144,150,7005.840115
15.224584,150,7006.469709
9.473569,150,7007.100942
11.118899,150,7007.747726
18.440895,150,7008.392766
31.680987,150,7009.003639
9.813193,150,7009.607617
22.573675,150,7010.224716
21.506879,150,7010.817909
24.139828,150,7011.438809
29.245522,150,7012.06311
5.915539,150,7012.683599
11.706881,150,7013.312873
25.822462,150,7013.93138
31.709199,150,7014.749399
12.868569,150,7015.381528
31.153081,150,7016.005955
19.597125,150,7016.637786
34.934193,150,7017.263949
31.15388,150,7017.887858
20.096789,150,7018.507647
2.114972,150,7019.149554
25.129646,150,7019.769427
15.938634,150,7020.394276
19.008857,150,7021.018458
32.333344,150,7021.644664
17.247747,150,7022.266014
0.129596,150,7023.084661
21.583619,150,7023.718646
13.268164,150,7024.343433
8.986232,150,7024.963351
31.32185,150,7025.577183
9.281264,150,7026.209475
-0.448493,150,7026.830369
16.489859,150,7027.464703
10.633747,150,7028.08508
2.04281,150,7028.692646
5.526788,150,7029.310872
28.451921,150,7029.935633
13.002558,150,7030.544854
36.312923,150,7031.157865
14.450227,150,7031.985607
5.817026,150,7032.620214
17.232139,150,7033.250739
14.142796,150,7033.889157
31.053257,150,7034.543852
18.767189,150,7035.151795
32.937007,150,7035.795461
22.381881,150,7036.407299
5.0223,150,7037.012573
15.226224,150,7037.638083
1.49015,150,7038.249728
12.286263,150,7038.853576
27.865202,150,7039.47122
24.363624,150,7040.090406
18.768895,150,7040.893479
4.881021,150,7041.513102
7.6828,150,7042.11526
14.041874,150,7042.735064
31.044315,150,7043.357665
18.077409,150,7043.981884
14.659962,150,7044.595031
7.644221,150,7045.206623
9.026675,150,7045.823932
11.708673,150,7046.471359
16.24746,150,7047.110519
33.869158,150,7047.735863
7.734123,150,7048.376649
22.770036,150,7049.185898
0.981513,150,7049.841999
17.742383,150,7050.461484
19.389926,150,7051.098775
17.299376,150,7051.731002
13.570393,150,7052.343245
25.186896,150,7052.950778
20.836235,150,7053.563949
17.681962,150,7054.182763
31.438174,150,7054.810902
8.864379,150,7055.427641
24.662257,150,7056.046044
33.896173,150,7056.650016
15.053495,150,7057.260838
34.889949,150,7058.04722
3.185845,150,7058.680395
31.810874,150,7059.300042
7.646557,150,7059.923446
21.842835,150,7060.544086
17.267196,150,7061.165495
15.568545,150,7061.787453
3.698895,150,7062.404041
18.272117,150,7063.028797
20.42325,150,7063.651261
13.654441,150,7064.283578
21.476433,150,7064.909149
1.456528,150,7065.530264
28.218975,150,7066.154589
36.354795,150,7066.959694
27.096306,150,7067.584812
18.08835,150,7068.210838
20.938749,150,7068.832259
0.384052,150,7069.46647
13.992831,150,7070.088142
28.886094,150,7070.707166
20.881589,150,7071.341638
6.088021,150,7071.974586
20.54209,150,7072.609336
38.689912,150,7073.23377
20.509146,150,7073.863563
8.76913,150,7074.484509
38.07798,150,7075.281872
5.621527,150,7075.904444
10.709266,150,7076.51018
13.655478,150,7077.138657
6.25122,150,7077.784262
6.052094,150,7078.410591
3.155679,150,7079.045149
-0.460877,150,7079.648504
33.523652,150,7080.283798
17.480349,150,7080.900836
22.748788,150,7081.531778
9.213909,150,7082.155837
28.86839,150,7082.773378
16.292426,150,7083.411808
34.228213,150,7084.215254
33.169759,150,7084.823301
22.659206,150,7085.444235
34.34579,150,7086.071689
13.891181,150,7086.684414
27.961213,150,7087.29181
23.888549,150,7087.914618
30.391242,150,7088.533224
22.17533,150,7089.157149
18.248592,150,7089.760771
17.09458,150,7090.372982
11.971556,150,7090.976285
30.750699,150,7091.612264
19.942211,150,7092.227634
17.259304,150,7093.054358
20.093313,150,7093.678408
27.925658,150,7094.315378
22.489795,150,7094.948143
25.626298,150,7095.568754
23.365088,150,7096.192593
1.196366,150,7096.837705
3.850433,150,7097.460877
23.591136,150,7098.070809
31.359441,150,7098.695578
30.004592,150,7099.324356
26.179649,150,7099.940821
1.535552,150,7100.54957
24.240992,150,7101.346397
23.760203,150,7101.969406
11.085631,150,7102.596822
6.459878,150,7103.227785
7.392128,150,7103.826849
12.116142,150,7104.44155
31.650987,150,7105.065566
21.959956,150,7105.700361
26.680893,150,7106.335236
15.753196,150,7106.967293
16.887068,150,7107.600092
15.218798,150,7108.239557
28.307375,150,7108.878987
26.254435,150,7109.510001
11.685276,150,7110.29954
10.246336,150,7110.923452
17.988057,150,7111.534622
24.659112,150,7112.147839
26.059946,150,7112.769838
15.045721,150,7113.3878
28.739334,150,7114.018836
12.960853,150,7114.65093
16.362876,150,7115.278761
29.517156,150,7115.916131
15.452309,150,7116.550813
13.419455,150,7117.173152
5.811518,150,7117.786732
24.5094,150,7118.400962
9.755602,150,7119.20019
23.159421,150,7119.808458
26.665477,150,7120.441199
21.215503,150,7121.050032
9.442918,150,7121.665112
34.588624,150,7122.287139
23.194872,150,7122.923384
30.767317,150,7123.556169
34.357198,150,7124.185552
24.120591,150,7124.808082
35.957047,150,7125.421448
0.644807,150,7126.034828
35.902142,150,7126.65563
9.839951,150,7127.440907
13.117234,150,7128.068461
25.715105,150,7128.70889
16.36945,150,7129.336483
6.164958,150,7129.962829
34.17245,150,7130.58256
23.720432,150,7131.211967
34.153323,150,7131.833258
21.305007,150,7132.459667
21.510215,150,7133.074151
32.35411,150,7133.683839
32.607025,150,7134.305582
9.958938,150,7134.931548
30.914037,150,7135.560623
21.443797,150,7136.378419
7.421428,150,7137.016658
4.576217,150,7137.659289
16.757585,150,7138.303651
37.811298,150,7138.92589
20.880516,150,7139.559647
27.413618,150,7140.190799
21.311407,150,7140.814859
9.255089,150,7141.443021
30.349122,150,7142.060339
27.495165,150,7142.679577
9.717636,150,7143.29703
0.556558,150,7143.906305
13.897462,150,7144.543215
21.005325,150,7145.366009
23.337055,150,7145.984509
16.310188,150,7146.593097
9.024333,150,7147.200643
17.410551,150,7147.809566
37.253332,150,7148.437578
9.920264,150,7149.067304
30.369777,150,7149.699629
16.859296,150,7150.325457
15.983068,150,7150.956186
19.289815,150,7151.594211
24.715753,150,7152.223599
19.84272,150,7152.855334
4.534427,150,7153.678458
32.223097,150,7154.323243
20.342646,150,7154.954478
3.236275,150,7155.561223
7.2193,150,7156.189796
0.840153,150,7156.822932
14.413448,150,7157.427281
19.260936,150,7158.059271
-0.926477,150,7158.671718
15.339544,150,7159.292329
-8.122349,150,7159.911042
34.085051,150,7160.530337
32.670584,150,7161.136999
35.03903,150,7161.763473
20.857111,150,7162.546941
14.801191,150,7163.172286
29.388169,150,7163.806638
22.851956,150,7164.424517
25.548544,150,7165.046952
14.662744,150,7165.661201
7.433789,150,7166.282558
6.141514,150,7166.894041
20.832744,150,7167.52329
26.594335,150,7168.127739
30.83623,150,7168.767455
18.205663,150,7169.412853
18.887084,150,7170.029844
14.347425,150,7170.652531
26.050231,150,7171.444928
6.98099,150,7172.068196
25.349497,150,7172.682002
28.109379,150,7173.324853
7.19649,150,7173.929289
18.105467,150,7174.54717
30.127761,150,7175.190785
8.164575,150,7175.785936
24.917177,150,7176.392074
21.934367,150,7177.010269
13.61261,150,7177.623885
10.196721,150,7178.21891
14.392039,150,7178.820695
11.503303,150,7179.605658
-0.282124,150,7180.218871
10.81177,150,7180.862138
10.396538,150,7181.502903
4.91487,150,7182.14965
13.377557,150,7182.82517
22.995569,150,7183.519624
29.145625,150,7184.20609
33.001635,150,7184.877033
11.615744,150,7185.533933
7.761558,150,7186.198352
4.040371,150,7186.846593
2.49241,150,7187.511791
19.175667,150,7188.171805
14.867723,150,7189.033023
18.535665,150,7189.69079
3.39872,150,7190.339783
14.961057,150,7191.007208
15.999785,150,7191.673924
17.926233,150,7192.332341
20.164524,150,7192.949126
24.741821,150,7193.558869
19.99819,150,7194.192818
14.363025,150,7194.822258
17.324442,150,7195.445106
14.136423,150,7196.061791
30.292292,150,7196.683893
25.642037,150,7197.322967
21.405202,150,7198.137836
14.624126,150,7198.778174
23.32764,150,7199.392318
13.682168,150,7200.028053
19.008985,150,7200.640862
33.762974,150,7201.277015
21.793136,150,7201.901953
9.899921,150,7202.542641
31.240612,150,7203.164322
36.014595,150,7203.787439
22.441464,150,7204.400665
35.947977,150,7205.003124
24.118406,150,7205.619167
6.185655,150,7206.436274
15.623468,150,7207.053479
20.541069,150,7207.648369
0.342372,150,7208.272473
16.094779,150,7208.904425
9.547697,150,7209.544937
