# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.7648354} 
r,l,t
17.755567,150,23447.062533
30.843169,150,23448.188681
15.67585,150,23449.317512
22.2107,150,23450.530607
16.607078,150,23451.68431
26.432125,150,23452.803241
26.367262,150,23453.936982
16.195172,150,23455.329298
6.228674,150,23456.457438
29.848316,150,23457.61094
37.918274,150,23458.75106
12.77029,150,23459.901138
4.899692,150,23461.066265
3.06848,150,23462.22208
11.624745,150,23463.36667
25.912696,150,23464.507504
17.700529,150,23465.670908
16.134715,150,23466.815622
19.030673,150,23467.974962
-3.898829,150,23469.101628
31.010369,150,23470.247493
21.304996,150,23471.718917
17.614284,150,23472.903721
10.785304,150,23474.041522
15.552858,150,23475.219374
30.20887,150,23476.435954
24.428675,150,23477.620479
20.296195,150,23478.732632
-1.726845,150,23479.874665
10.45112,150,23481.006353
21.935143,150,23482.178409
13.136173,150,23483.298315
7.83396,150,23484.437265
16.595266,150,23485.575817
15.417196,150,23487.072686
8.100243,150,23488.227865
17.563518,150,23489.386786
21.080624,150,23490.527993
32.916228,150,23491.745774
14.00851,150,23492.901479
8.609738,150,23494.059734
36.057357,150,23495.186499
13.727042,150,23496.300117
33.129383,150,23497.495505
8.783485,150,23498.592406
21.187773,150,23499.701155
5.064584,150,23500.797283
16.345172,150,23501.908151
26.930489,150,23503.303205
25.125336,150,23504.396521
17.33551,150,23505.518299
23.329577,150,23506.668872
34.771367,150,23507.833984
16.511189,150,23508.968035
34.985244,150,23510.136619
5.075461,150,23511.285308
34.837178,150,23512.474062
21.194598,150,23513.595295
34.597336,150,23514.698036
18.476456,150,23515.822171
14.129281,150,23516.954765
23.806191,150,23518.102355
21.65254,150,23519.451811
23.82386,150,23520.592441
7.698247,150,23521.732975
20.48922,150,23522.922378
22.561645,150,23524.05555
29.866105,150,23525.21184
7.376261,150,23526.339055
7.596887,150,23527.433238
9.812481,150,23528.646144
21.097922,150,23529.793992
18.549252,150,23530.936486
16.071705,150,23532.021164
25.686594,150,23533.198091
5.476848,150,23534.569835
29.900075,150,23535.728116
29.918806,150,23536.905905
26.179986,150,23538.025425
38.112805,150,23539.214649
30.370066,150,23540.359596
12.244175,150,23541.501
16.248643,150,23542.630789
23.546971,150,23543.820961
6.318328,150,23544.955173
1.751763,150,23546.133201
12.948104,150,23547.237575
27.372956,150,23548.349991
14.033138,150,23549.504826
21.186102,150,23550.893452
13.603973,150,23552.042209
17.056973,150,23553.128679
27.737716,150,23554.342028
26.604342,150,23555.440488
23.897166,150,23556.567042
24.143707,150,23557.700265
11.000406,150,23558.945196
7.384937,150,23560.062256
5.917193,150,23561.201934
8.595283,150,23562.341869
22.54162,150,23563.471583
26.844107,150,23564.665128
31.43628,150,23565.836713
33.6766,150,23567.259299
18.604163,150,23568.404425
28.680759,150,23569.657285
28.6042,150,23570.809235
13.525648,150,23571.928761
20.286626,150,23573.022799
14.255779,150,23574.15319
17.174173,150,23575.342315
28.756889,150,23576.480201
25.815026,150,23577.626134
13.891969,150,23578.761874
30.304518,150,23579.97181
17.447335,150,23581.114193
31.594018,150,23582.489533
18.018568,150,23583.603885
17.179428,150,23584.774683
15.36115,150,23585.949713
30.84613,150,23587.087894
13.056879,150,23588.216275
33.269985,150,23589.325584
25.5494,150,23590.474503
29.431263,150,23591.615546
13.333985,150,23592.775865
26.220641,150,23593.925507
3.177804,150,23595.090776
6.383737,150,23596.318661
17.617974,150,23597.505686
10.367108,150,23598.876583
11.206916,150,23600.008048
9.986237,150,23601.151087
14.990339,150,23602.250253
23.13346,150,23603.352935
9.286856,150,23604.446696
26.969312,150,23605.674826
21.278082,150,23606.868796
23.231936,150,23608.017883
14.151053,150,23609.119861
25.621178,150,23610.29112
23.533917,150,23611.481155
18.723484,150,23612.62447
13.368438,150,23614.030231
8.18544,150,23615.204936
20.357225,150,23616.359052
19.239189,150,23617.450882
21.045236,150,23618.590589
6.263624,150,23619.733325
18.381014,150,23620.880512
17.633816,150,23622.025337
27.475011,150,23623.184702
14.234738,150,23624.331229
6.314468,150,23625.430907
29.110053,150,23626.67374
6.122713,150,23627.830276
13.711947,150,23628.95023
11.32775,150,23630.384517
23.8614,150,23631.488288
6.496555,150,23632.659065
10.813071,150,23633.795053
7.479822,150,23634.964532
3.104879,150,23636.113221
13.669757,150,23637.282264
29.152046,150,23638.428494
12.573619,150,23639.537918
13.569595,150,23640.727957
2.984345,150,23641.919357
3.67163,150,23643.040552
13.109839,150,23644.173154
5.392014,150,23645.270549
18.727864,150,23646.665037
24.01908,150,23647.897629
7.825927,150,23649.02636
15.873434,150,23650.152728
8.214675,150,23651.282682
6.969287,150,23652.452238
8.900499,150,23653.579521
15.643055,150,23654.733268
31.94259,150,23655.865462
22.237077,150,23657.024923
20.777494,150,23658.206326
21.029318,150,23659.324896
15.700042,150,23660.447266
27.011738,150,23661.885508
8.454653,150,23663.023381
8.032711,150,23664.100322
14.039223,150,23665.238684
17.905544,150,23666.399348
16.488885,150,23667.508698
38.851056,150,23668.723434
26.857235,150,23669.880132
9.139478,150,23671.023019
36.46133,150,23672.171563
9.043864,150,23673.387217
20.816627,150,23674.54569
13.468125,150,23675.658956
17.779209,150,23676.761333
13.887057,150,23678.260427
26.96518,150,23679.40039
19.369601,150,23680.564253
23.618947,150,23681.684229
2.824616,150,23682.830426
23.378747,150,23684.022979
1.449556,150,23685.147985
13.502652,150,23686.337526
37.870759,150,23687.451001
18.057349,150,23688.634873
15.087101,150,23689.774225
13.315472,150,23690.869143
35.566188,150,23692.026499
15.650371,150,23693.142596
23.70508,150,23694.570891
13.872299,150,23695.723964
18.059845,150,23696.841818
37.170249,150,23697.987393
36.597555,150,23699.190367
1.770255,150,23700.368887
37.360924,150,23701.537788
0.104224,150,23702.684305
11.741206,150,23703.804163
32.344055,150,23705.008465
29.548832,150,23706.171525
23.031593,150,23707.329512
31.371517,150,23708.439619
26.235322,150,23709.872227
18.568876,150,23711.020708
15.958488,150,23712.15161
32.149129,150,23713.289499
22.374609,150,23714.465187
7.581362,150,23715.573651
19.864229,150,23716.737468
19.640429,150,23717.928318
30.206201,150,23719.05318
19.262022,150,23720.226256
-0.840727,150,23721.370986
2.588951,150,23722.492699
3.325153,150,23723.660432
24.631256,150,23724.848986
21.273277,150,23726.276
23.449429,150,23727.444028
22.705807,150,23728.5684
12.755662,150,23729.672616
11.204973,150,23730.834109
25.599311,150,23731.948976
25.487268,150,23733.077017
11.995188,150,23734.198104
5.660266,150,23735.411939
23.174245,150,23736.553569
26.35121,150,23737.712292
9.206973,150,23738.8785
20.934295,150,23740.097594
29.331078,150,23741.189688
24.955601,150,23742.535073
20.962016,150,23743.644152
7.57914,150,23744.776102
22.854727,150,23745.94765
23.979815,150,23747.115652
21.971924,150,23748.273054
22.700688,150,23749.431087
21.115313,150,23750.578511
2.689561,150,23751.76723
4.44711,150,23752.922254
19.322724,150,23754.101077
17.690811,150,23755.25045
15.487483,150,23756.454075
8.155967,150,23757.845916
34.782138,150,23758.97318
27.251029,150,23760.099371
26.423568,150,23761.300119
11.496365,150,23762.437191
9.416047,150,23763.594961
18.092576,150,23764.711114
35.88805,150,23765.894532
21.082312,150,23767.018783
22.605897,150,23768.205343
29.664397,150,23769.335107
9.334635,150,23770.515638
22.379402,150,23771.658695
16.251615,150,23772.813619
10.944461,150,23774.174429
30.834435,150,23775.34148
27.590546,150,23776.571797
25.478068,150,23777.701729
19.841795,150,23778.871448
24.264609,150,23779.912702
7.40861,150,23781.033684
10.808741,150,23782.213772
23.935832,150,23783.359607
21.67324,150,23784.478329
33.940052,150,23785.586603
25.731245,150,23786.705694
9.598847,150,23787.890047
26.361653,150,23789.004895
9.854922,150,23790.420202
20.537658,150,23791.576619
14.9793,150,23792.767106
17.748431,150,23793.933963
5.338358,150,23795.052268
17.489557,150,23796.208218
26.519874,150,23797.426618
26.661195,150,23798.565219
19.944906,150,23799.680087
5.792694,150,23800.794311
10.769518,150,23801.925319
28.124525,150,23803.107562
14.852929,150,23804.247909
16.139829,150,23805.634119
32.86559,150,23806.829068
9.491785,150,23807.990539
19.749605,150,23809.146626
-1.93835,150,23810.300475
25.588618,150,23811.434889
18.171069,150,23812.570538
14.237286,150,23813.774132
10.654482,150,23814.891923
23.65511,150,23816.018625
4.297211,150,23817.177818
10.357536,150,23818.397919
27.841181,150,23819.537451
3.20717,150,23820.713535
9.647019,150,23822.105792
16.28876,150,23823.292466
19.595175,150,23824.44849
15.31984,150,23825.569114
20.833692,150,23826.720375
23.789142,150,23827.874159
30.502326,150,23829.026552
25.581615,150,23830.139203
27.005133,150,23831.252559
33.484838,150,23832.391311
13.107811,150,23833.600193
18.59136,150,23834.706084
17.312838,150,23835.835852
19.160475,150,23837.025062
15.64563,150,23838.394034
33.348185,150,23839.591547
12.248127,150,23840.75014
25.648477,150,23841.880477
19.927844,150,23842.970149
24.594797,150,23844.124482
14.921835,150,23845.265847
27.173971,150,23846.387066
31.224982,150,23847.5648
3.361727,150,23848.665889
29.221334,150,23849.915893
20.615827,150,23851.090791
18.15865,150,23852.27318
11.725894,150,23853.719226
33.867132,150,23854.902386
9.063334,150,23856.058967
23.378048,150,23857.178889
10.445608,150,23858.318864
6.676552,150,23859.550569
15.007682,150,23860.65374
5.917887,150,23861.751418
2.578813,150,23862.860796
32.996343,150,23864.054481
1.001663,150,23865.268687
26.043648,150,23866.499828
5.086208,150,23867.626731
28.109086,150,23868.734403
32.868698,150,23870.188341
7.182162,150,23871.337111
19.967048,150,23872.427628
35.298823,150,23873.582402
5.743073,150,23874.807586
21.355468,150,23875.902168
11.752652,150,23877.040102
7.410497,150,23878.183044
26.888347,150,23879.318574
23.644727,150,23880.461888
25.52089,150,23881.618414
19.141813,150,23882.722721
12.413675,150,23883.869958
16.930865,150,23884.989089
18.605771,150,23886.396716
11.726039,150,23887.476758
4.806358,150,23888.591673
24.857029,150,23889.743926
19.569796,150,23890.928567
29.460067,150,23892.084954
23.751308,150,23893.253305
7.703204,150,23894.422144
16.235865,150,23895.623999
30.357974,150,23896.808621
7.757371,150,23897.96385
26.076407,150,23899.135017
27.250176,150,23900.240333
9.425148,150,23901.729302
10.62365,150,23902.835238
31.508924,150,23903.919088
22.017661,150,23905.053918
10.217805,150,23906.251641
12.877582,150,23907.367781
17.629804,150,23908.4929
14.449815,150,23909.617195
23.098606,150,23910.747095
13.838916,150,23911.960731
27.295872,150,23913.142558
24.277389,150,23914.268982
25.36187,150,23915.421357
11.828948,150,23916.625934
4.165385,150,23918.058876
8.034289,150,23919.193087
32.759403,150,23920.348093
16.890135,150,23921.52928
19.159423,150,23922.677759
16.127553,150,23923.806777
27.294724,150,23924.995514
23.378987,150,23926.129383
12.068185,150,23927.343266
29.635352,150,23928.490651
33.793801,150,23929.642226
9.687608,150,23930.797549
23.587804,150,23932.003085
13.538834,150,23933.156376
0.617943,150,23934.629273
4.778156,150,23935.750313
12.784574,150,23936.949313
33.645094,150,23938.080842
5.687142,150,23939.243682
13.029883,150,23940.37425
19.33444,150,23941.507269
24.296357,150,23942.692699
37.935693,150,23943.833142
12.618217,150,23944.95785
4.608414,150,23946.085878
2.142908,150,23947.294145
12.719528,150,23948.435117
15.916633,150,23949.849301
14.4139,150,23951.006369
10.255764,150,23952.158436
21.666695,150,23953.340068
1.38812,150,23954.469977
12.967701,150,23955.604766
17.825008,150,23956.703593
12.087959,150,23957.9545
17.917395,150,23959.088484
28.405561,150,23960.226702
32.940914,150,23961.427859
15.218694,150,23962.550905
21.666699,150,23963.730983
33.79394,150,23964.880783
16.145659,150,23966.308269
20.366679,150,23967.498843
13.769029,150,23968.700257
27.363404,150,23969.854223
12.307343,150,23971.022362
12.415257,150,23972.169616
25.497453,150,23973.320341
18.12917,150,23974.458398
2.409417,150,23975.565814
10.598934,150,23976.706904
1.11091,150,23977.868361
10.104774,150,23979.064763
17.298342,150,23980.211478
5.737049,150,23981.333267
11.218393,150,23982.767104
8.994046,150,23983.945667
19.515677,150,23985.023021
17.045565,150,23986.129848
9.265375,150,23987.22288
12.752374,150,23988.426392
19.951888,150,23989.627422
31.131175,150,23990.756899
19.370801,150,23991.924363
23.306736,150,23993.072521
5.543646,150,23994.186677
31.73368,150,23995.323477
23.398436,150,23996.396728
18.565222,150,23997.780311
19.854641,150,23998.911715
12.340756,150,24000.107616
34.017123,150,24001.244112
34.443579,150,24002.410004
9.781264,150,24003.529986
29.50193,150,24004.748634
17.690553,150,24005.889178
20.844311,150,24007.048447
9.498728,150,24008.214872
25.148625,150,24009.363289
15.664183,150,24010.532667
7.742511,150,24011.663421
10.830943,150,24012.786964
25.118454,150,24014.227551
35.851001,150,24015.337957
25.198839,150,24016.434464
21.923336,150,24017.587171
18.611146,150,24018.7445
31.102873,150,24019.920127
34.416704,150,24021.07678
17.548885,150,24022.219895
35.597646,150,24023.317474
27.608277,150,24024.456422
10.015526,150,24025.58613
12.444485,150,24026.707448
11.373799,150,24027.839385
16.90763,150,24029.317386
13.691531,150,24030.447769
8.934853,150,24031.558405
5.194727,150,24032.714877
37.416232,150,24033.877385
18.347035,150,24035.045773
35.857543,150,24036.224312
13.616658,150,24037.330574
25.697935,150,24038.461645
14.642905,150,24039.587007
-0.211473,150,24040.782938
24.819524,150,24041.902654
22.153141,150,24043.004375
25.757458,150,24044.145422
17.010243,150,24045.576296
38.117224,150,24046.759082
33.260499,150,24047.909147
34.146921,150,24049.054717
17.344452,150,24050.237101
13.801397,150,24051.451105
8.305113,150,24052.57357
14.70535,150,24053.704186
16.265789,150,24054.835818
11.533406,150,24056.009919
15.116872,150,24057.158955
14.732528,150,24058.303061
14.378449,150,24059.458089
21.591095,150,24060.622484
34.944265,150,24062.04171
1.788249,150,24063.170502
16.746301,150,24064.332111
6.82208,150,24065.490358
2.155929,150,24066.689166
1.515208,150,24067.811569
13.26256,150,24068.948452
15.348465,150,24070.153377
36.681467,150,24071.290409
12.315646,150,24072.503985
23.421113,150,24073.571132
21.744263,150,24074.682487
17.23447,150,24075.779872
35.44033,150,24077.225397
27.515468,150,24078.362876
22.467364,150,24079.491069
20.294257,150,24080.728383
36.39659,150,24081.860635
18.594361,150,24083.013884
9.844737,150,24084.181787
24.944333,150,24085.30989
31.812865,150,24086.42377
6.890025,150,24087.623537
20.38272,150,24088.799671
19.905155,150,24089.907534
5.016502,150,24091.040331
21.756153,150,24092.242603
16.068705,150,24093.643627
4.344467,150,24094.806897
13.244688,150,24095.904554
9.762294,150,24097.083601
16.504785,150,24098.258438
30.428379,150,24099.459572
