# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.763688} 
r,l,t
18.129542,150,24239.307208
26.934572,150,24240.391262
20.092538,150,24241.553099
19.962227,150,24242.696133
11.83066,150,24243.87309
26.922505,150,24244.980308
27.571088,150,24246.112529
31.790034,150,24247.249784
23.959899,150,24248.426569
6.61834,150,24249.553913
19.900051,150,24250.673388
6.830378,150,24251.864873
12.288927,150,24253.36404
36.007637,150,24254.479021
29.20155,150,24255.615537
2.62708,150,24256.748275
16.395406,150,24257.86627
4.786663,150,24259.019528
37.478366,150,24260.152699
18.908658,150,24261.260122
23.118777,150,24262.357649
12.219504,150,24263.540771
27.941601,150,24264.616487
16.129261,150,24265.769072
20.442699,150,24266.978571
37.796225,150,24268.479325
18.40846,150,24269.651804
4.887688,150,24270.775154
19.540024,150,24271.931033
15.87133,150,24273.078058
23.313379,150,24274.298373
2.983303,150,24275.407096
25.590049,150,24276.537039
20.275035,150,24277.683949
2.519543,150,24278.862337
-9.445203,150,24280.033232
13.75579,150,24281.153073
12.964368,150,24282.287479
-0.618001,150,24283.3981
20.3423,150,24284.806466
3.134906,150,24285.93276
31.025766,150,24287.057519
25.026884,150,24288.179471
30.610265,150,24289.386096
32.87164,150,24290.526775
26.087458,150,24291.623828
21.283601,150,24292.772255
6.638645,150,24293.908264
17.113693,150,24295.119916
18.818903,150,24296.260807
29.963736,150,24297.463631
15.372158,150,24298.691347
33.178104,150,24299.881862
4.563152,150,24301.300703
26.360304,150,24302.447984
32.399419,150,24303.622161
8.744854,150,24304.795279
17.271155,150,24305.956108
23.995413,150,24307.116971
18.046517,150,24308.286534
11.674924,150,24309.443822
36.599879,150,24310.650234
19.933366,150,24311.771467
31.461508,150,24312.873682
38.558801,150,24314.042511
24.411689,150,24315.213735
37.854783,150,24316.595801
23.493863,150,24317.695518
7.893129,150,24318.861214
15.426247,150,24320.064502
23.781308,150,24321.203096
9.531441,150,24322.376008
28.651957,150,24323.467735
16.510228,150,24324.59833
20.784842,150,24325.780973
31.117376,150,24326.901858
5.709433,150,24328.055772
30.956623,150,24329.213817
20.378065,150,24330.421194
15.695411,150,24331.595122
22.044849,150,24333.06461
14.654944,150,24334.220509
1.786519,150,24335.348564
5.774646,150,24336.528034
0.685747,150,24337.675935
24.301574,150,24338.797709
9.448998,150,24339.919879
25.348871,150,24341.09874
2.233123,150,24342.178089
19.040026,150,24343.308701
15.118871,150,24344.446533
29.867444,150,24345.57029
17.1973,150,24346.775494
4.339873,150,24347.912984
32.102084,150,24349.313607
13.598809,150,24350.477915
33.703541,150,24351.682323
21.311531,150,24352.800983
11.032151,150,24353.924429
14.298621,150,24355.065076
13.795311,150,24356.188842
21.099815,150,24357.346218
31.620413,150,24358.513644
11.338092,150,24359.664089
25.847829,150,24360.898451
16.537861,150,24362.053594
25.202583,150,24363.175306
4.826877,150,24364.612091
11.212533,150,24365.804411
14.220762,150,24366.978154
26.743771,150,24368.144653
38.5933,150,24369.305336
13.257175,150,24370.414009
11.515461,150,24371.576855
36.063325,150,24372.812399
22.825102,150,24373.927988
17.876573,150,24375.05131
25.556504,150,24376.218999
8.232234,150,24377.44372
36.017964,150,24378.615404
9.093352,150,24379.774654
16.747096,150,24381.224505
13.05717,150,24382.350872
10.822649,150,24383.463232
26.820295,150,24384.553025
30.152882,150,24385.705908
15.587704,150,24386.82252
33.314308,150,24387.999556
19.454357,150,24389.138915
20.920463,150,24390.317202
26.454049,150,24391.480582
31.182899,150,24392.688863
17.298275,150,24393.833734
14.676807,150,24394.963214
0.681107,150,24396.326177
22.673732,150,24397.510022
31.929309,150,24398.719456
11.843049,150,24399.883251
11.895698,150,24401.000714
21.293005,150,24402.178096
12.290656,150,24403.343898
38.124835,150,24404.464912
31.322164,150,24405.573457
27.323034,150,24406.682883
26.496633,150,24407.833314
5.190144,150,24409.003119
25.02306,150,24410.13156
28.000817,150,24411.304474
19.693168,150,24412.652428
8.575935,150,24413.875206
31.429179,150,24414.998914
17.579803,150,24416.136729
3.516398,150,24417.243484
20.577833,150,24418.411629
25.727626,150,24419.557067
5.658544,150,24420.671193
1.21068,150,24421.806386
20.115779,150,24422.989019
9.921404,150,24424.187055
5.361907,150,24425.371607
21.376042,150,24426.514067
7.32512,150,24427.619816
23.407429,150,24429.057757
18.206829,150,24430.219304
38.006861,150,24431.360132
22.122555,150,24432.518204
15.961067,150,24433.681231
21.954613,150,24434.854886
27.908475,150,24436.024848
29.845566,150,24437.151987
21.230764,150,24438.31877
27.619841,150,24439.538594
32.287265,150,24440.672842
1.060295,150,24441.812992
29.221498,150,24442.937821
35.936793,150,24444.440697
34.371233,150,24445.619467
8.716402,150,24446.783406
3.332408,150,24447.904298
32.983956,150,24449.044478
24.189745,150,24450.247453
10.375853,150,24451.34885
26.201522,150,24452.477339
26.829837,150,24453.658766
19.03162,150,24454.827517
24.613803,150,24455.971387
20.014787,150,24457.150914
19.877726,150,24458.317222
13.525728,150,24459.434356
15.227689,150,24460.926157
33.839236,150,24462.027409
16.833832,150,24463.117459
24.779017,150,24464.224946
24.852669,150,24465.43062
24.014527,150,24466.596334
32.477842,150,24467.74592
12.41911,150,24468.903958
13.744303,150,24470.103165
27.875656,150,24471.2259
34.175208,150,24472.356026
34.627452,150,24473.501878
15.351827,150,24474.635198
37.572494,150,24475.839672
30.97536,150,24477.246808
3.381537,150,24478.386518
11.101154,150,24479.496446
20.460839,150,24480.689275
21.794103,150,24481.872997
10.041447,150,24483.073089
27.725746,150,24484.247499
25.234956,150,24485.37668
17.416509,150,24486.516277
17.721825,150,24487.641353
24.826733,150,24488.798241
19.114032,150,24489.928003
16.385004,150,24491.048643
22.271126,150,24492.473127
7.312233,150,24493.545089
26.007719,150,24494.653223
37.058951,150,24495.783154
10.535887,150,24496.985952
16.835325,150,24498.127992
17.634327,150,24499.258072
18.624979,150,24500.432623
8.047207,150,24501.572327
15.840348,150,24502.717772
5.578847,150,24503.884426
4.687772,150,24505.015782
31.591727,150,24506.187121
26.202493,150,24507.393234
2.151865,150,24508.811968
20.201644,150,24509.964271
28.516252,150,24511.058918
7.732019,150,24512.291713
9.31378,150,24513.414431
9.479727,150,24514.56324
12.283111,150,24515.749794
1.360853,150,24516.91058
28.030301,150,24518.007766
16.716223,150,24519.159302
18.567982,150,24520.300453
16.230468,150,24521.426795
15.767658,150,24522.582137
34.694024,150,24523.740155
7.957007,150,24525.135518
12.099879,150,24526.253367
18.410038,150,24527.46411
17.399484,150,24528.609907
30.48039,150,24529.720777
19.646755,150,24530.861667
35.452202,150,24532.028329
25.2092,150,24533.206178
14.625025,150,24534.341766
16.566123,150,24535.488997
11.623133,150,24536.604252
19.622093,150,24537.816487
26.944073,150,24538.937871
24.846252,150,24540.349009
36.841444,150,24541.501703
10.588167,150,24542.676211
22.636006,150,24543.841489
17.866773,150,24544.951487
7.250676,150,24546.191278
8.854152,150,24547.362794
19.982415,150,24548.589849
36.072487,150,24549.763328
11.863926,150,24550.925408
26.860586,150,24552.050394
12.115238,150,24553.209562
7.39473,150,24554.368518
18.35898,150,24555.523425
18.761427,150,24556.975967
36.463048,150,24558.164233
20.759785,150,24559.250997
26.286241,150,24560.422392
11.676467,150,24561.584453
4.044329,150,24562.752401
11.853669,150,24563.965616
22.200766,150,24565.094225
13.693199,150,24566.222279
5.891735,150,24567.391975
10.794054,150,24568.59338
22.088713,150,24569.742711
31.736468,150,24570.870203
18.300858,150,24572.001736
25.072415,150,24573.444475
9.00966,150,24574.621771
16.545349,150,24575.840243
19.644198,150,24576.994999
8.382297,150,24578.104636
18.286711,150,24579.320747
27.000598,150,24580.456593
32.244616,150,24581.610918
9.71674,150,24582.685129
9.81115,150,24583.818736
23.97976,150,24585.001786
18.666327,150,24586.162405
2.721806,150,24587.321442
23.422611,150,24588.742444
11.108204,150,24589.900267
26.911752,150,24591.025152
13.915563,150,24592.163821
25.891972,150,24593.297378
9.124624,150,24594.446654
3.804998,150,24595.593072
18.126746,150,24596.723227
19.316921,150,24597.867671
10.989872,150,24598.967928
15.9262,150,24600.118929
24.474534,150,24601.230831
33.867241,150,24602.343764
11.780677,150,24603.446092
20.829893,150,24604.908911
17.826435,150,24606.109629
20.410133,150,24607.244769
10.75943,150,24608.360364
11.300223,150,24609.466783
4.739045,150,24610.641874
28.46689,150,24611.761277
33.066324,150,24612.893506
26.422277,150,24614.044339
32.756928,150,24615.196495
27.096447,150,24616.306897
10.916648,150,24617.44185
20.224588,150,24618.583296
34.338955,150,24619.707213
37.793226,150,24621.158767
4.836497,150,24622.283808
5.605103,150,24623.405643
32.065287,150,24624.516479
24.233758,150,24625.707142
18.219525,150,24626.820383
7.075705,150,24627.988974
19.102831,150,24629.134764
29.827086,150,24630.270633
25.378422,150,24631.487407
8.490257,150,24632.628339
31.145631,150,24633.767863
21.136788,150,24634.878249
28.546902,150,24636.386463
9.429489,150,24637.48826
32.558641,150,24638.642337
31.818885,150,24639.740352
36.280742,150,24640.87375
0.248179,150,24642.058902
11.745186,150,24643.219821
8.033142,150,24644.314107
2.690456,150,24645.395042
14.562705,150,24646.552723
26.637699,150,24647.676385
20.253194,150,24648.793072
8.815088,150,24649.861034
36.446275,150,24650.94495
31.597041,150,24652.356784
18.223402,150,24653.485992
15.86073,150,24654.633277
17.820192,150,24655.766763
23.478453,150,24656.900815
17.484073,150,24657.998439
13.752685,150,24659.144632
21.007669,150,24660.267923
22.850561,150,24661.364598
15.434469,150,24662.533238
15.505717,150,24663.644181
24.50879,150,24664.78142
15.490131,150,24665.933033
4.545845,150,24667.122783
13.617998,150,24668.491474
21.385732,150,24669.581755
37.839234,150,24670.681097
30.609067,150,24671.758635
17.921395,150,24672.927045
19.254362,150,24674.018642
20.155215,150,24675.153942
22.20502,150,24676.271821
14.868612,150,24677.508363
7.428929,150,24678.656721
18.153114,150,24679.778352
20.9205,150,24680.874949
23.004292,150,24681.984957
23.033637,150,24683.425471
19.300222,150,24684.565243
18.709946,150,24685.654971
32.551333,150,24686.800953
17.740875,150,24687.967681
27.024442,150,24689.12724
36.168257,150,24690.30148
7.004828,150,24691.432266
-1.922623,150,24692.546171
25.097494,150,24693.727447
3.220657,150,24694.864696
16.597029,150,24696.05339
24.791932,150,24697.185662
8.830559,150,24698.364772
34.171704,150,24699.6841
3.630069,150,24700.809489
13.976483,150,24701.928897
18.996545,150,24703.089909
21.576981,150,24704.25473
24.249861,150,24705.389522
9.630395,150,24706.520305
13.098183,150,24707.650765
18.995429,150,24708.836427
39.314994,150,24709.962308
19.245555,150,24711.109287
20.020296,150,24712.178251
30.277674,150,24713.36213
28.747583,150,24714.516203
30.537391,150,24715.931546
12.482315,150,24717.045112
24.329149,150,24718.20294
5.751383,150,24719.376561
7.109043,150,24720.537721
16.879295,150,24721.668998
13.397389,150,24722.729067
37.138952,150,24723.885326
22.595583,150,24725.038565
5.307011,150,24726.219334
13.995712,150,24727.397324
32.041874,150,24728.529952
3.257246,150,24729.700974
34.17058,150,24731.163168
3.488918,150,24732.265727
16.28422,150,24733.412564
14.704679,150,24734.588499
18.809598,150,24735.728669
10.635892,150,24736.909134
33.119627,150,24738.037412
20.547761,150,24739.259557
20.036342,150,24740.420285
7.749794,150,24741.60218
12.673297,150,24742.734078
14.444907,150,24743.83528
26.521128,150,24745.04856
35.547392,150,24746.208872
18.4451,150,24747.599782
29.518448,150,24748.732675
11.735628,150,24749.918198
4.202636,150,24751.014755
31.332241,150,24752.161728
31.019672,150,24753.381389
28.099659,150,24754.54897
19.666747,150,24755.695549
28.754692,150,24756.802428
17.764819,150,24757.973175
13.328381,150,24759.114284
7.624411,150,24760.241965
37.327802,150,24761.368551
-0.858503,150,24762.473843
12.93872,150,24763.846216
16.128277,150,24764.973925
7.416096,150,24766.135793
18.305266,150,24767.258136
18.483959,150,24768.42195
20.755046,150,24769.5605
15.729439,150,24770.737731
18.248723,150,24771.862285
31.722549,150,24772.947631
16.944859,150,24774.103237
19.593602,150,24775.275372
29.602273,150,24776.415763
22.857749,150,24777.522132
21.910399,150,24778.943807
16.94166,150,24780.064165
22.65635,150,24781.220381
7.794588,150,24782.35599
16.727703,150,24783.550811
16.227928,150,24784.711489
14.801193,150,24785.834983
36.50819,150,24786.920961
33.29837,150,24788.084653
19.758772,150,24789.230666
16.888659,150,24790.36517
6.401945,150,24791.544005
19.289283,150,24792.664695
16.996445,150,24793.791409
5.156972,150,24795.176862
8.710238,150,24796.395647
9.144605,150,24797.552218
15.568111,150,24798.706748
22.81157,150,24799.82908
16.491867,150,24800.955453
7.362739,150,24802.158005
27.669806,150,24803.276491
17.950185,150,24804.385825
30.506422,150,24805.523569
21.662482,150,24806.727798
14.585785,150,24807.860333
13.566548,150,24809.010456
28.449453,150,24810.381757
23.67326,150,24811.477058
15.491192,150,24812.723605
7.975159,150,24813.87426
2.293678,150,24814.986833
29.516972,150,24816.088605
7.446761,150,24817.335937
17.308155,150,24818.478048
9.645333,150,24819.659347
25.391376,150,24820.809794
21.895867,150,24821.989513
13.156293,150,24823.192281
9.636133,150,24824.314833
17.517454,150,24825.410144
22.099239,150,24826.756624
20.019328,150,24827.934565
23.741839,150,24829.065256
34.302897,150,24830.229735
23.372744,150,24831.365242
35.747912,150,24832.589432
18.674177,150,24833.749852
11.677255,150,24834.886766
21.63568,150,24836.04093
11.905409,150,24837.190275
2.773896,150,24838.405129
4.284648,150,24839.560139
15.928605,150,24840.69505
11.329906,150,24841.834202
27.561125,150,24843.287543
7.48564,150,24844.44418
30.987158,150,24845.601674
5.104921,150,24846.809402
15.479363,150,24848.024193
12.722343,150,24849.244862
8.854422,150,24850.405401
32.394618,150,24851.540638
14.458279,150,24852.730877
27.429015,150,24853.917989
10.193603,150,24855.061348
29.784651,150,24856.168347
4.116148,150,24857.30086
19.398948,150,24858.744904
18.680906,150,24859.886842
34.420755,150,24861.03593
29.746193,150,24862.228065
15.447923,150,24863.426829
21.524047,150,24864.49898
22.053432,150,24865.628894
30.458539,150,24866.759565
20.444501,150,24867.900683
9.38831,150,24869.062797
19.937412,150,24870.159569
0.913628,150,24871.304009
22.51759,150,24872.460975
30.559802,150,24873.586626
6.010725,150,24875.064544
14.942556,150,24876.169458
16.563056,150,24877.360122
13.937703,150,24878.499586
16.295027,150,24879.714853
28.240812,150,24880.860931
12.938085,150,24882.002081
13.957754,150,24883.121562
9.48831,150,24884.373393
9.734233,150,24885.52615
25.674861,150,24886.665638
30.073904,150,24887.820693
10.783335,150,24888.987169
