# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.7680085} 
r,l,t
12.919623,150,15644.264651
33.317431,150,15645.435084
16.852175,150,15646.879175
15.227034,150,15648.041458
29.980168,150,15649.191314
7.763798,150,15650.407562
16.65304,150,15651.540762
15.305598,150,15652.673479
18.29034,150,15653.853849
12.476244,150,15654.99496
30.96892,150,15656.105184
14.880236,150,15657.249463
20.538007,150,15658.377281
33.121894,150,15659.506359
22.231909,150,15660.683366
7.474415,150,15662.071815
27.611378,150,15663.277356
14.862203,150,15664.486336
10.250183,150,15665.657362
12.88145,150,15666.801601
36.586182,150,15667.915613
7.258847,150,15669.136194
11.02589,150,15670.28178
18.467605,150,15671.433425
13.009227,150,15672.536243
22.403889,150,15673.686977
12.596138,150,15674.89882
22.226331,150,15676.052423
23.927421,150,15677.2641
12.669154,150,15678.695779
2.393164,150,15679.892798
9.324751,150,15680.9863
23.613482,150,15682.231622
20.886881,150,15683.379718
25.014072,150,15684.573353
24.681,150,15685.667701
12.82548,150,15686.790542
15.090685,150,15687.920444
13.866331,150,15689.010522
15.91873,150,15690.195011
36.892718,150,15691.381453
20.978063,150,15692.521286
14.028629,150,15693.648575
30.624889,150,15695.12773
1.782665,150,15696.282066
36.418481,150,15697.444734
7.977776,150,15698.575574
10.445252,150,15699.712277
18.598673,150,15700.88423
23.660772,150,15702.031865
17.838443,150,15703.196165
24.755085,150,15704.294731
35.512538,150,15705.459848
31.448821,150,15706.628921
15.12662,150,15707.841384
26.388195,150,15709.016395
27.14216,150,15710.462889
39.479747,150,15711.604909
19.389977,150,15712.787744
29.431313,150,15713.947747
27.078934,150,15715.064103
6.645339,150,15716.280403
17.988963,150,15717.479526
28.307963,150,15718.628624
24.834103,150,15719.805674
15.076743,150,15720.9991
28.082923,150,15722.164689
9.388456,150,15723.31758
14.584621,150,15724.414114
15.135054,150,15725.556999
17.525057,150,15727.010798
23.562636,150,15728.126225
23.898459,150,15729.226006
20.694847,150,15730.365037
36.19183,150,15731.558267
12.258599,150,15732.695973
25.167292,150,15733.860801
25.02218,150,15734.977449
20.694521,150,15736.128486
28.477428,150,15737.310011
23.880017,150,15738.470976
11.464942,150,15739.698299
21.738481,150,15740.854429
16.993172,150,15742.064411
31.627158,150,15743.482078
19.593307,150,15744.672155
25.94945,150,15745.808358
35.231667,150,15746.922366
20.457493,150,15748.053746
9.194665,150,15749.197242
10.962011,150,15750.321694
15.33567,150,15751.389438
28.296745,150,15752.588185
-1.584071,150,15753.714049
18.742851,150,15754.866251
31.149851,150,15755.980567
19.255935,150,15757.192122
5.122718,150,15758.692603
17.651856,150,15759.806352
15.488581,150,15760.960562
12.539029,150,15762.157464
19.690409,150,15763.226046
25.37052,150,15764.369126
32.287934,150,15765.508722
25.753623,150,15766.640121
18.069814,150,15767.81754
18.384252,150,15768.884772
14.449641,150,15770.129239
9.154074,150,15771.283341
20.724003,150,15772.505778
16.476824,150,15773.648994
5.10574,150,15775.094957
22.585187,150,15776.204161
17.321308,150,15777.317558
15.728203,150,15778.48479
30.335485,150,15779.619757
16.186397,150,15780.749166
12.626627,150,15781.873659
26.023488,150,15782.996742
17.624312,150,15784.110332
18.564218,150,15785.258238
18.921424,150,15786.416294
33.119426,150,15787.492258
4.022713,150,15788.650007
26.003009,150,15789.77506
13.64195,150,15791.164028
17.636833,150,15792.259389
26.27206,150,15793.445102
23.928978,150,15794.597156
4.598506,150,15795.679515
20.183974,150,15796.821229
14.656495,150,15797.935502
39.80511,150,15799.117339
29.009527,150,15800.273471
14.862263,150,15801.407084
29.848057,150,15802.568042
21.330002,150,15803.76621
10.574002,150,15804.881872
12.82479,150,15806.305423
6.196514,150,15807.457613
16.742117,150,15808.619124
0.576945,150,15809.734499
23.346276,150,15810.91451
16.515129,150,15812.092251
23.771238,150,15813.247795
17.975187,150,15814.373352
33.208521,150,15815.473403
27.876093,150,15816.607467
19.498493,150,15817.763215
8.504352,150,15818.962297
10.898839,150,15820.118557
10.036035,150,15821.217
22.212862,150,15822.580664
1.899442,150,15823.756111
25.971871,150,15824.959073
21.986453,150,15826.118262
15.762005,150,15827.283319
27.618353,150,15828.402257
11.980639,150,15829.565304
18.574249,150,15830.674106
8.800359,150,15831.791775
23.960975,150,15832.944738
9.378786,150,15834.023405
17.770926,150,15835.171247
24.603501,150,15836.357456
17.284856,150,15837.511833
17.914633,150,15838.919261
21.546816,150,15840.120639
29.338397,150,15841.225627
31.280699,150,15842.329007
18.622729,150,15843.482326
30.379147,150,15844.685032
25.681856,150,15845.815138
19.39382,150,15846.948309
21.908203,150,15848.053859
11.080652,150,15849.233029
30.285918,150,15850.420794
34.067197,150,15851.569977
19.354438,150,15852.743319
21.428501,150,15854.159796
31.110694,150,15855.372949
25.542963,150,15856.536859
-2.083892,150,15857.662491
-1.612742,150,15858.859526
10.319294,150,15860.004498
9.882777,150,15861.183201
24.641474,150,15862.291191
8.717999,150,15863.509277
20.334942,150,15864.663924
22.927809,150,15865.840175
15.601939,150,15866.969763
24.991743,150,15868.099457
23.913706,150,15869.24822
33.767988,150,15870.638102
21.755615,150,15871.735719
5.180257,150,15872.914017
-0.872605,150,15874.061568
7.339716,150,15875.240411
13.392818,150,15876.418787
20.685989,150,15877.558023
21.536499,150,15878.664917
7.040482,150,15879.767847
13.446289,150,15880.942813
19.813659,150,15882.04013
14.35264,150,15883.163903
5.940912,150,15884.328085
21.418973,150,15885.548428
36.101937,150,15886.982409
23.266204,150,15888.135633
13.729341,150,15889.326388
8.772305,150,15890.486573
7.871006,150,15891.668122
28.963803,150,15892.831322
21.82075,150,15893.9585
20.458743,150,15895.1536
13.505486,150,15896.364607
11.096946,150,15897.507865
14.739098,150,15898.663542
33.43802,150,15899.791188
13.520149,150,15900.973219
32.220323,150,15902.452753
10.790986,150,15903.60099
18.539502,150,15904.746738
7.280057,150,15905.934669
22.81056,150,15907.127154
5.03902,150,15908.256026
13.623979,150,15909.410987
12.159101,150,15910.514129
21.055986,150,15911.616835
10.231879,150,15912.812743
13.258059,150,15913.938734
17.728303,150,15915.022691
13.770665,150,15916.134516
11.717003,150,15917.389915
1.013249,150,15918.839714
28.815491,150,15920.01565
27.854953,150,15921.151525
19.090099,150,15922.349103
16.13765,150,15923.453431
19.790799,150,15924.59455
35.503083,150,15925.883054
28.870198,150,15927.073389
15.257036,150,15928.329091
13.982706,150,15929.491132
18.211737,150,15930.594959
38.771761,150,15931.736536
15.425203,150,15932.916296
20.262473,150,15934.070166
16.269804,150,15935.487361
36.101985,150,15936.710787
37.382285,150,15937.904009
20.835568,150,15939.014014
24.293005,150,15940.130186
27.543771,150,15941.261906
37.637603,150,15942.385475
18.01774,150,15943.596077
17.070799,150,15944.768831
29.905335,150,15945.903279
12.128441,150,15947.055559
10.916065,150,15948.247191
18.495392,150,15949.397854
16.696192,150,15950.777388
19.188483,150,15951.948437
20.787592,150,15953.07955
35.384742,150,15954.250605
18.415816,150,15955.374743
28.735774,150,15956.544662
3.144311,150,15957.783544
24.778731,150,15958.965439
15.022335,150,15960.105609
35.588726,150,15961.292339
25.981528,150,15962.450778
7.145425,150,15963.68204
16.661583,150,15964.865156
7.164396,150,15966.013794
26.651611,150,15967.41976
23.036366,150,15968.6142
22.091887,150,15969.82116
18.924026,150,15970.997236
25.82767,150,15972.138202
25.925953,150,15973.308154
18.117946,150,15974.490128
7.267365,150,15975.665418
12.479397,150,15976.816018
23.895312,150,15977.946168
5.843549,150,15979.070623
29.84221,150,15980.207547
5.592925,150,15981.392992
10.934317,150,15982.549337
37.992611,150,15983.954825
20.974629,150,15985.18889
36.783597,150,15986.335258
7.335447,150,15987.579684
22.696648,150,15988.792912
19.526238,150,15990.012827
30.397976,150,15991.11577
16.048415,150,15992.238639
22.701674,150,15993.377043
32.087205,150,15994.52425
36.972368,150,15995.693245
22.707448,150,15996.845904
12.463871,150,15998.011283
34.565099,150,15999.433489
25.146851,150,16000.659769
15.206032,150,16001.828604
20.319085,150,16002.930413
27.950095,150,16004.058497
19.379928,150,16005.212563
20.610017,150,16006.372712
11.778958,150,16007.467235
11.501232,150,16008.630248
32.225036,150,16009.770961
19.383992,150,16010.945228
8.18558,150,16012.122079
32.427562,150,16013.256328
3.267064,150,16014.423569
18.257487,150,16015.941279
17.558823,150,16017.062912
15.064538,150,16018.197735
15.045283,150,16019.442186
33.551703,150,16020.553726
21.492054,150,16021.670703
18.838255,150,16022.828924
34.482074,150,16023.959913
16.204852,150,16025.130549
13.808035,150,16026.346974
16.146071,150,16027.51454
19.449974,150,16028.652506
25.82492,150,16029.822114
8.56641,150,16031.310992
5.219433,150,16032.413959
17.317429,150,16033.564764
4.53617,150,16034.710451
26.492727,150,16035.880358
17.747899,150,16037.059177
11.55584,150,16038.194001
27.84632,150,16039.305486
18.650935,150,16040.407472
21.710921,150,16041.591219
17.385738,150,16042.708434
37.188991,150,16043.845895
7.10321,150,16044.982654
19.810966,150,16046.092193
27.992377,150,16047.506477
-1.581324,150,16048.609192
9.236821,150,16049.806664
9.58857,150,16051.021045
28.243129,150,16052.246087
20.020402,150,16053.33041
17.072647,150,16054.519955
6.683782,150,16055.627414
15.42676,150,16056.800181
13.726316,150,16057.919466
17.13973,150,16059.040803
16.113098,150,16060.159065
11.219359,150,16061.264339
9.898708,150,16062.405838
17.37339,150,16063.857169
20.771747,150,16065.028088
21.895562,150,16066.109944
29.125631,150,16067.29007
16.314523,150,16068.435398
26.347915,150,16069.620981
24.621956,150,16070.790842
36.046244,150,16071.898265
24.442008,150,16073.04911
25.557138,150,16074.194541
7.875996,150,16075.330927
24.417359,150,16076.467363
22.37583,150,16077.637372
2.810574,150,16079.053375
20.799808,150,16080.20139
12.793002,150,16081.439599
17.638654,150,16082.631958
25.322628,150,16083.771367
20.868357,150,16084.864757
9.42874,150,16085.974946
16.392331,150,16087.099094
23.339622,150,16088.295903
31.558,150,16089.447683
5.998981,150,16090.544739
18.049139,150,16091.647912
16.328849,150,16092.810986
33.14907,150,16093.937919
18.063394,150,16095.339535
17.543909,150,16096.455614
17.111177,150,16097.545851
5.404321,150,16098.73811
10.444416,150,16099.896985
19.471969,150,16101.049167
18.597446,150,16102.172002
5.459443,150,16103.357518
10.107698,150,16104.444558
29.846949,150,16105.570273
5.957028,150,16106.690794
12.071747,150,16107.8727
14.12194,150,16109.046167
37.021534,150,16110.18148
21.71379,150,16111.637431
17.565986,150,16112.882787
31.962581,150,16114.116992
13.90901,150,16115.257191
28.625586,150,16116.380038
12.541033,150,16117.497625
16.882188,150,16118.664496
2.799097,150,16119.793716
28.245856,150,16120.958126
18.10564,150,16122.069047
19.868776,150,16123.185086
28.646043,150,16124.423053
30.766993,150,16125.539703
5.051373,150,16127.015193
18.104956,150,16128.158644
22.275284,150,16129.394662
31.34666,150,16130.582927
30.686678,150,16131.733903
0.226917,150,16132.886778
-9.09846,150,16134.017035
17.217132,150,16135.129759
18.487939,150,16136.220803
28.718634,150,16137.350192
14.743359,150,16138.506378
32.814088,150,16139.733285
32.308257,150,16140.829852
24.332564,150,16141.938473
24.958224,150,16143.328354
16.607022,150,16144.56676
21.570579,150,16145.758681
19.656437,150,16146.900095
15.234024,150,16148.042635
24.879528,150,16149.200482
10.21167,150,16150.365481
30.648334,150,16151.483791
8.733401,150,16152.626296
18.150353,150,16153.783031
19.342662,150,16154.961096
28.534272,150,16156.128229
19.988728,150,16157.287657
6.951168,150,16158.372636
12.030803,150,16159.691692
-2.585145,150,16160.891614
32.789988,150,16162.037325
26.09901,150,16163.15008
34.808163,150,16164.257948
14.713339,150,16165.408994
12.287479,150,16166.511071
10.660637,150,16167.598735
11.451693,150,16168.740802
3.944294,150,16169.837732
18.564852,150,16171.051649
26.400522,150,16172.21873
16.381618,150,16173.333757
14.131347,150,16174.847159
28.279222,150,16175.997799
21.397218,150,16177.145324
17.551387,150,16178.325925
21.947069,150,16179.525954
7.185239,150,16180.70548
29.813948,150,16181.826372
27.161809,150,16182.942325
17.417559,150,16184.086703
13.136752,150,16185.250802
24.387045,150,16186.419227
24.479551,150,16187.553659
31.247304,150,16188.680111
31.490792,150,16189.816467
5.883066,150,16191.237158
6.295232,150,16192.369043
6.765594,150,16193.521643
23.201699,150,16194.649768
11.735381,150,16195.772085
27.550012,150,16196.970738
20.054065,150,16198.127493
9.622664,150,16199.207427
21.497096,150,16200.346178
14.999013,150,16201.506495
35.471568,150,16202.61327
11.722354,150,16203.70627
7.298586,150,16204.833381
27.75504,150,16206.095542
30.282929,150,16207.522833
30.383026,150,16208.662439
23.49816,150,16209.810885
16.780644,150,16210.956987
31.718216,150,16212.113541
27.401571,150,16213.28747
15.405578,150,16214.454866
27.204535,150,16215.563555
17.444579,150,16216.776347
27.004428,150,16217.95167
12.466222,150,16219.106591
29.93818,150,16220.22592
14.541055,150,16221.375988
13.84398,150,16222.840665
19.041791,150,16224.000215
20.918285,150,16225.150944
31.069142,150,16226.235834
23.788771,150,16227.436261
36.854573,150,16228.577001
30.202422,150,16229.699496
15.635909,150,16230.810764
28.26989,150,16231.932728
15.196318,150,16233.11601
11.668429,150,16234.269095
36.884157,150,16235.435511
9.816157,150,16236.686098
15.882588,150,16237.949597
31.153032,150,16239.307182
28.11905,150,16240.412907
22.16616,150,16241.555802
5.042653,150,16242.675543
7.29559,150,16243.779857
25.272124,150,16244.914851
8.888591,150,16246.036103
36.135454,150,16247.158347
16.25026,150,16248.320328
40.329076,150,16249.457798
24.99272,150,16250.588851
16.051773,150,16251.666975
20.081298,150,16252.789228
10.765268,150,16253.987859
10.61511,150,16255.369242
20.182742,150,16256.518006
23.101225,150,16257.708565
12.27828,150,16258.841343
35.835788,150,16259.948117
18.827638,150,16261.078063
10.247799,150,16262.168923
13.205029,150,16263.270497
10.996753,150,16264.470799
6.129221,150,16265.575303
12.645118,150,16266.698365
10.599387,150,16267.826336
38.598453,150,16269.016279
5.611841,150,16270.414294
15.447268,150,16271.572586
12.591347,150,16272.709054
2.95376,150,16273.82387
15.499507,150,16274.936307
27.880245,150,16276.105697
16.227713,150,16277.223357
13.981074,150,16278.391182
17.408276,150,16279.557133
13.425482,150,16280.724768
21.663509,150,16281.880653
33.271664,150,16283.075639
9.574071,150,16284.246309
21.05332,150,16285.381841
2.607047,150,16286.76397
9.998513,150,16287.910432
17.550327,150,16289.075482
31.535992,150,16290.261229
36.055305,150,16291.415504
21.060075,150,16292.545107
14.966965,150,16293.653583
34.490359,150,16294.804543
11.5587,150,16295.874972
6.739173,150,16297.013194
