# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.774408} 
r,l,t
14.071589,150,15386.892797
5.787413,150,15388.010455
11.235937,150,15389.462792
32.642389,150,15390.6186
12.025522,150,15391.705332
20.837921,150,15392.879202
13.746153,150,15394.009739
21.844876,150,15395.213685
33.287033,150,15396.34742
32.348401,150,15397.517258
25.919937,150,15398.700476
-0.109982,150,15399.811279
30.049136,150,15401.000463
9.557997,150,15402.132819
24.592046,150,15403.242105
21.163103,150,15404.387349
17.885128,150,15405.839045
38.532933,150,15406.940627
20.663447,150,15408.080723
16.723057,150,15409.187394
30.575223,150,15410.349199
21.649335,150,15411.586325
24.876064,150,15412.774697
24.750483,150,15413.907403
20.650672,150,15415.051414
37.825906,150,15416.197961
17.125587,150,15417.347161
5.425729,150,15418.514649
19.386881,150,15419.668135
24.823096,150,15420.877324
4.119687,150,15422.231165
11.128183,150,15423.344654
11.357925,150,15424.504756
22.255168,150,15425.673804
17.818251,150,15426.833961
25.891747,150,15427.909642
31.11933,150,15429.133367
20.328371,150,15430.331276
12.158675,150,15431.542769
18.782624,150,15432.693254
34.674267,150,15433.812536
34.0704,150,15434.960941
17.634604,150,15436.156972
36.219906,150,15437.572904
23.638601,150,15438.678014
24.039639,150,15439.810667
19.162595,150,15441.002577
10.898107,150,15442.153641
9.656647,150,15443.259126
2.680636,150,15444.386196
21.568092,150,15445.545423
3.301677,150,15446.71747
29.981038,150,15447.895978
9.347113,150,15449.003561
7.740593,150,15450.143459
4.299222,150,15451.30293
7.397456,150,15452.482513
33.209674,150,15453.931634
13.808822,150,15455.05701
32.336989,150,15456.189307
21.068506,150,15457.355273
-0.409927,150,15458.518632
4.594914,150,15459.654493
17.902087,150,15460.837892
30.112717,150,15461.987208
9.046677,150,15463.069302
17.730735,150,15464.184683
34.139494,150,15465.301937
22.803774,150,15466.485834
4.419596,150,15467.686572
38.234182,150,15468.807985
9.800137,150,15470.234928
4.622879,150,15471.357383
14.494126,150,15472.543916
13.504516,150,15473.76654
30.38649,150,15474.941184
34.816889,150,15476.077214
31.534747,150,15477.23888
15.30925,150,15478.417986
18.716124,150,15479.542293
15.473096,150,15480.726192
29.802724,150,15481.830554
13.638423,150,15482.980763
28.994973,150,15484.168565
-2.912778,150,15485.57383
34.801236,150,15486.73177
35.375167,150,15487.904964
12.884919,150,15489.035448
14.776166,150,15490.173778
18.004996,150,15491.450324
33.325044,150,15492.571021
31.843911,150,15493.763332
25.229542,150,15494.912762
2.313955,150,15496.055521
16.673091,150,15497.18604
16.837919,150,15498.383663
7.434646,150,15499.569727
9.359444,150,15500.734939
28.672891,150,15502.177231
23.638623,150,15503.33878
8.01127,150,15504.489069
15.13697,150,15505.647786
1.788138,150,15506.801071
18.567696,150,15507.931944
21.569111,150,15509.136786
25.890588,150,15510.279941
36.887171,150,15511.414284
15.296852,150,15512.546539
6.120445,150,15513.786425
32.651678,150,15514.999644
3.856023,150,15516.172201
21.421205,150,15517.27515
12.34079,150,15518.650209
26.798856,150,15519.862918
27.711742,150,15521.024898
12.957343,150,15522.296578
12.934801,150,15523.476527
14.734099,150,15524.656164
10.937311,150,15525.825886
21.642942,150,15526.97002
17.437587,150,15528.111018
18.77551,150,15529.272419
16.670876,150,15530.382042
29.527631,150,15531.477682
10.343093,150,15532.591014
24.780663,150,15533.991878
18.443961,150,15535.1923
8.773588,150,15536.389736
32.288086,150,15537.57726
20.597005,150,15538.696316
2.976302,150,15539.884115
27.584584,150,15541.062606
35.536532,150,15542.191627
33.534417,150,15543.36215
29.246002,150,15544.445744
17.797927,150,15545.634999
-3.414522,150,15546.780285
18.835789,150,15547.941169
13.280178,150,15549.096238
14.592404,150,15550.546209
33.271051,150,15551.673511
0.596105,150,15552.846815
13.59869,150,15554.110394
0.687026,150,15555.266645
17.775167,150,15556.423181
10.38328,150,15557.552574
7.023993,150,15558.730858
14.889504,150,15559.875771
9.389634,150,15561.098613
4.121859,150,15562.251837
34.210668,150,15563.387991
7.845847,150,15564.560542
22.41469,150,15565.725748
14.890972,150,15567.114717
15.759689,150,15568.273522
20.456046,150,15569.388335
30.269416,150,15570.559016
36.265088,150,15571.701754
32.803841,150,15572.833077
10.987896,150,15573.959054
29.113932,150,15575.089957
12.981457,150,15576.263328
11.26024,150,15577.405123
15.564983,150,15578.510727
20.426344,150,15579.60479
30.202591,150,15580.72665
10.754954,150,15582.142064
32.62173,150,15583.287686
29.404713,150,15584.466127
38.637069,150,15585.559945
26.934098,150,15586.689573
16.123542,150,15587.862335
20.342053,150,15588.989166
14.322773,150,15590.133409
36.342465,150,15591.2954
10.453169,150,15592.425229
21.335435,150,15593.516268
12.374772,150,15594.651492
20.591886,150,15595.754662
19.10309,150,15596.931372
10.109019,150,15598.332276
10.631008,150,15599.425915
17.56481,150,15600.610582
15.69598,150,15601.800283
1.353539,150,15602.935334
32.595664,150,15604.063922
15.804954,150,15605.225505
12.99464,150,15606.385179
15.602361,150,15607.574621
28.594371,150,15608.762036
33.917979,150,15609.927284
10.146697,150,15611.105016
16.082562,150,15612.325812
13.046261,150,15613.51459
25.505102,150,15615.020349
8.027111,150,15616.224072
3.478433,150,15617.442997
18.949537,150,15618.560981
28.764051,150,15619.707748
18.662613,150,15620.871351
35.669024,150,15622.02651
12.254508,150,15623.214319
-1.027124,150,15624.37116
20.28331,150,15625.509976
30.379859,150,15626.62865
13.411022,150,15627.810423
18.791174,150,15628.947517
5.748637,150,15630.40096
19.619274,150,15631.557768
16.581265,150,15632.742107
28.002868,150,15633.943197
31.825456,150,15635.076095
26.932444,150,15636.225906
12.00662,150,15637.409281
9.930105,150,15638.666529
5.170541,150,15639.754662
30.934947,150,15640.86065
9.719799,150,15641.952025
5.918559,150,15643.139921
14.637018,150,15644.253834
33.123178,150,15645.424251
9.61695,150,15646.869023
31.276945,150,15648.033054
18.274165,150,15649.178942
23.953866,150,15650.393541
16.479448,150,15651.527389
22.63027,150,15652.661726
8.863742,150,15653.843898
4.301186,150,15654.9821
16.46766,150,15656.094123
16.4981,150,15657.23747
12.444098,150,15658.367134
18.4032,150,15659.494466
24.187066,150,15660.671287
36.829316,150,15662.061021
19.573977,150,15663.266562
22.941662,150,15664.473387
17.856141,150,15665.645123
33.606669,150,15666.791178
2.614813,150,15667.906599
21.274598,150,15669.125472
12.848235,150,15670.269923
22.690382,150,15671.421531
30.349747,150,15672.525374
18.149689,150,15673.675232
1.315345,150,15674.886916
1.442689,150,15676.040046
4.504111,150,15677.250464
20.10271,150,15678.685762
8.694024,150,15679.882452
33.17086,150,15680.973702
14.617641,150,15682.222757
33.274537,150,15683.369628
32.574101,150,15684.562519
38.600438,150,15685.656962
39.099158,150,15686.779693
11.432208,150,15687.908473
13.031388,150,15688.999809
15.006592,150,15690.183237
36.760703,150,15691.369589
26.304315,150,15692.511484
32.576807,150,15693.635847
24.670399,150,15695.116936
15.346467,150,15696.272499
33.194725,150,15697.433878
21.336278,150,15698.565724
2.839344,150,15699.700994
21.447131,150,15700.871686
20.911865,150,15702.021885
31.64284,150,15703.185979
3.49484,150,15704.28389
37.073462,150,15705.449054
12.296085,150,15706.617933
24.608881,150,15707.829555
7.014555,150,15709.004645
9.160303,150,15710.452074
19.02387,150,15711.593036
35.24459,150,15712.778373
35.231652,150,15713.937648
27.731188,150,15715.053265
22.326134,150,15716.269989
18.6249,150,15717.469068
36.168342,150,15718.616361
5.414475,150,15719.79395
35.612315,150,15720.986587
12.322255,150,15722.154923
18.225794,150,15723.307196
1.86465,150,15724.406405
10.743935,150,15725.543117
19.30327,150,15727.000811
10.404552,150,15728.116361
31.663709,150,15729.214213
6.212098,150,15730.355979
26.845965,150,15731.544699
25.002968,150,15732.684033
1.690361,150,15733.851071
21.960084,150,15734.966617
12.501463,150,15736.1162
27.721053,150,15737.299279
22.872368,150,15738.460147
27.273345,150,15739.6874
29.812238,150,15740.843792
21.617294,150,15742.053744
10.609173,150,15743.471146
23.835839,150,15744.661561
4.828415,150,15745.798011
3.679038,150,15746.911643
7.426843,150,15748.043687
8.079868,150,15749.186375
21.136484,150,15750.310967
27.440441,150,15751.377532
9.195144,150,15752.57419
8.13566,150,15753.703994
17.081142,150,15754.854658
1.534623,150,15755.96873
1.966206,150,15757.181195
35.001688,150,15758.680041
24.925993,150,15759.796561
29.521949,150,15760.948786
16.759019,150,15762.145729
7.210293,150,15763.215561
2.354009,150,15764.359965
25.842624,150,15765.49928
35.870642,150,15766.629326
3.062966,150,15767.806673
30.174033,150,15768.873932
9.403491,150,15770.120589
-2.276216,150,15771.272547
20.693846,150,15772.492784
15.449779,150,15773.639029
26.145196,150,15775.083958
19.138029,150,15776.192897
26.988737,150,15777.308444
28.158335,150,15778.473159
16.060394,150,15779.608032
36.576054,150,15780.739816
19.495249,150,15781.861763
24.0642,150,15782.985897
27.631268,150,15784.100571
22.634162,150,15785.246211
24.048881,150,15786.406276
18.498952,150,15787.480135
16.416574,150,15788.637162
31.564705,150,15789.762596
13.45614,150,15791.153234
28.108594,150,15792.248811
34.405658,150,15793.435271
12.942835,150,15794.585324
17.727804,150,15795.668721
8.628198,150,15796.809295
7.354888,150,15797.923901
29.658296,150,15799.105544
26.005241,150,15800.261683
9.278036,150,15801.396409
9.416435,150,15802.556047
5.430252,150,15803.756261
22.207273,150,15804.868974
34.850902,150,15806.29456
13.078248,150,15807.447895
18.660986,150,15808.608329
27.009622,150,15809.725444
23.92415,150,15810.900929
27.195144,150,15812.08052
14.96352,150,15813.236933
22.626142,150,15814.364624
16.764608,150,15815.462389
35.860184,150,15816.595217
9.091843,150,15817.753124
37.571642,150,15818.951496
16.496355,150,15820.106464
24.952713,150,15821.206296
3.108034,150,15822.568888
28.956337,150,15823.74517
10.987314,150,15824.94793
4.049889,150,15826.107459
4.067749,150,15827.271603
35.454773,150,15828.391042
6.131049,150,15829.553455
18.89868,150,15830.662843
27.501031,150,15831.780905
31.513933,150,15832.933944
26.691679,150,15834.01289
14.670313,150,15835.159331
12.944087,150,15836.346718
14.545593,150,15837.49966
28.746503,150,15838.908457
11.367521,150,15840.110818
19.562041,150,15841.219266
16.706849,150,15842.314877
18.641473,150,15843.4723
19.585105,150,15844.677128
8.760921,150,15845.803263
7.835551,150,15846.939055
15.628729,150,15848.045105
12.484715,150,15849.222991
16.630714,150,15850.410027
28.080147,150,15851.558445
0.316717,150,15852.735388
36.616742,150,15854.14795
21.765758,150,15855.363921
18.301481,150,15856.527389
7.396971,150,15857.65514
3.730142,150,15858.848732
2.770744,150,15859.993613
35.392046,150,15861.173493
7.62563,150,15862.279463
29.407896,150,15863.497214
21.080598,150,15864.651592
38.034775,150,15865.828955
37.095011,150,15866.95768
24.43756,150,15868.089554
16.517383,150,15869.236617
30.141104,150,15870.627154
31.646854,150,15871.724877
33.38105,150,15872.902238
11.438287,150,15874.049543
8.318277,150,15875.228621
2.751633,150,15876.406887
24.661787,150,15877.545063
12.160672,150,15878.653772
31.656309,150,15879.756947
28.913409,150,15880.932906
5.7962,150,15882.029676
39.291067,150,15883.152154
14.103916,150,15884.315724
23.08251,150,15885.536622
19.946796,150,15886.971507
35.891413,150,15888.125451
16.166407,150,15889.315542
15.167688,150,15890.476621
10.583186,150,15891.65624
13.977398,150,15892.818044
7.716391,150,15893.946552
18.034304,150,15895.143044
38.696257,150,15896.355505
35.576103,150,15897.497097
27.904855,150,15898.653748
18.144506,150,15899.781355
26.297638,150,15900.962342
19.137254,150,15902.440832
20.845561,150,15903.59111
26.832892,150,15904.735876
19.80529,150,15905.923784
13.04594,150,15907.117909
15.260603,150,15908.244231
-0.071973,150,15909.40232
16.101938,150,15910.501733
25.093196,150,15911.606721
14.031963,150,15912.803682
20.058267,150,15913.927863
26.423323,150,15915.011901
24.263188,150,15916.122558
27.627342,150,15917.380773
19.862438,150,15918.829854
5.724426,150,15920.005367
7.920005,150,15921.140647
28.114672,150,15922.337191
5.994384,150,15923.442637
7.558508,150,15924.583756
23.298049,150,15925.873473
31.475321,150,15927.061487
18.915776,150,15928.320145
12.797238,150,15929.480311
38.471462,150,15930.584549
26.59404,150,15931.72842
2.391636,150,15932.907027
5.213294,150,15934.05945
17.881564,150,15935.475551
28.632023,150,15936.701025
11.943286,150,15937.892212
10.780506,150,15938.999659
25.25406,150,15940.120067
13.619488,150,15941.248624
13.285042,150,15942.373073
18.230441,150,15943.585994
32.79728,150,15944.757141
20.516052,150,15945.890217
16.794718,150,15947.043744
24.878899,150,15948.237633
28.378462,150,15949.386295
3.490235,150,15950.766902
12.275815,150,15951.940362
10.430784,150,15953.068715
29.068137,150,15954.240646
13.54828,150,15955.364816
30.545821,150,15956.531276
18.347999,150,15957.773662
25.270278,150,15958.953672
18.515094,150,15960.094815
36.681438,150,15961.279886
22.657167,150,15962.439953
27.418518,150,15963.671452
16.293871,150,15964.854319
10.321535,150,15966.001682
29.993918,150,15967.408029
17.576157,150,15968.601711
21.709743,150,15969.809412
-5.27501,150,15970.986383
15.848978,150,15972.124833
25.460776,150,15973.295364
16.084832,150,15974.480261
30.556765,150,15975.652694
26.40128,150,15976.80303
17.476015,150,15977.934545
20.783152,150,15979.059752
14.730343,150,15980.197843
14.633475,150,15981.382198
7.435401,150,15982.537408
22.539825,150,15983.9472
27.984949,150,15985.177767
18.404687,150,15986.325507
20.378792,150,15987.562233
15.017978,150,15988.782655
24.474967,150,15990.002702
17.60369,150,15991.104939
23.136435,150,15992.226885
10.412035,150,15993.365122
30.582858,150,15994.515207
22.705733,150,15995.680811
4.536229,150,15996.833917
5.44073,150,15997.999284
15.747828,150,15999.423199
20.540818,150,16000.649792
35.978675,150,16001.81862
19.018184,150,16002.918396
25.68846,150,16004.046755
22.559882,150,16005.201677
9.066324,150,16006.362832
8.866434,150,16007.456309
13.535754,150,16008.618558
10.167993,150,16009.759147
29.402879,150,16010.933356
8.825485,150,16012.112803
30.174193,150,16013.244528
19.030012,150,16014.413921
10.984118,150,16015.931341
28.735904,150,16017.053674
29.066843,150,16018.186949
10.745405,150,16019.432057
17.605008,150,16020.543724
29.079443,150,16021.659914
7.911932,150,16022.816966
11.433067,150,16023.948135
11.103306,150,16025.119612
11.212351,150,16026.336106
15.36206,150,16027.504039
10.211998,150,16028.640896
13.002722,150,16029.814115
15.14661,150,16031.29919
33.087611,150,16032.403169
30.397457,150,16033.552794
30.459037,150,16034.696935
32.311643,150,16035.873502
11.471481,150,16037.047308
9.474407,150,16038.1835
18.261093,150,16039.29805
24.905662,150,16040.397201
27.19663,150,16041.579343
29.690949,150,16042.699203
