# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.765839} 
r,l,t
12.693834,150,14806.824546
16.997097,150,14808.026621
12.593677,150,14809.309203
30.745599,150,14810.461652
26.564659,150,14811.912611
3.14839,150,14813.014842
12.119201,150,14814.192945
27.943288,150,14815.315901
4.833583,150,14816.434675
20.260732,150,14817.554938
23.477288,150,14818.703043
16.500408,150,14819.824881
18.268681,150,14820.947242
26.550544,150,14822.075241
9.898743,150,14823.288136
7.884452,150,14824.440909
22.144671,150,14825.559897
20.615636,150,14827.025321
12.396464,150,14828.136545
15.277672,150,14829.266588
20.276774,150,14830.407489
17.556717,150,14831.53275
6.433097,150,14832.628193
39.293589,150,14833.757655
31.842,150,14834.83481
19.165962,150,14835.929432
-9.963843,150,14837.117427
32.559292,150,14838.261176
30.687654,150,14839.447
15.104368,150,14840.67475
17.861704,150,14841.853998
16.068164,150,14843.25946
28.485172,150,14844.394945
21.900451,150,14845.478716
10.674736,150,14846.640492
1.532518,150,14847.784108
28.452481,150,14848.94257
36.703158,150,14850.05247
20.905206,150,14851.179636
22.541255,150,14852.33004
18.936354,150,14853.502337
6.965535,150,14854.64542
13.638605,150,14855.772422
-14.72957,150,14856.891008
13.259613,150,14858.056808
10.915076,150,14859.395188
15.699713,150,14860.520742
13.288873,150,14861.675011
14.537165,150,14862.902202
28.587562,150,14864.104664
27.565756,150,14865.282998
24.89233,150,14866.424066
23.954446,150,14867.596028
16.810246,150,14868.751918
32.359885,150,14869.884536
33.953878,150,14871.108989
35.771167,150,14872.255695
14.992167,150,14873.470965
26.456805,150,14874.902597
35.433996,150,14876.012164
22.563206,150,14877.17155
27.120918,150,14878.351842
13.656243,150,14879.447024
14.930893,150,14880.534244
23.056292,150,14881.694594
32.931881,150,14882.929462
24.982551,150,14884.096942
14.151901,150,14885.240121
13.13345,150,14886.44049
23.789962,150,14887.60304
36.252411,150,14888.814833
30.896158,150,14889.969131
24.340031,150,14891.397501
7.996261,150,14892.546899
18.694265,150,14893.769786
12.63102,150,14894.925924
11.764153,150,14896.088595
23.102661,150,14897.282465
18.115925,150,14898.427253
7.583007,150,14899.528985
23.439827,150,14900.637842
18.591907,150,14901.836928
8.998797,150,14903.000783
4.980426,150,14904.194757
25.471238,150,14905.251561
4.555561,150,14906.366075
19.010726,150,14907.772565
23.405518,150,14908.971156
19.634849,150,14910.144111
9.292694,150,14911.267863
20.068978,150,14912.380651
9.549035,150,14913.512114
0.753567,150,14914.670141
31.787191,150,14915.786159
3.193403,150,14916.931902
11.160139,150,14918.081841
11.876544,150,14919.311436
13.567266,150,14920.483391
24.901523,150,14921.61309
25.787725,150,14923.010778
29.095794,150,14924.177172
7.853672,150,14925.344003
18.401328,150,14926.472726
23.578088,150,14927.60853
37.494603,150,14928.725704
37.868738,150,14929.907366
10.023238,150,14931.090201
18.989908,150,14932.223304
20.371002,150,14933.452892
28.314454,150,14934.620686
24.713171,150,14935.800986
9.540642,150,14936.969381
15.413731,150,14938.114064
21.254957,150,14939.535241
2.262507,150,14940.703088
19.528888,150,14941.840136
25.90127,150,14942.972378
20.951264,150,14944.144756
15.615782,150,14945.299875
17.461353,150,14946.436182
21.076631,150,14947.603875
20.09825,150,14948.682552
27.476822,150,14949.847364
36.659085,150,14951.043657
23.527831,150,14952.188343
27.163338,150,14953.355538
31.103642,150,14954.48217
9.270406,150,14955.919305
28.809816,150,14957.055178
4.897487,150,14958.167155
19.871747,150,14959.362583
14.957107,150,14960.598097
-3.03992,150,14961.75976
36.580637,150,14962.878835
17.672315,150,14964.061591
33.626005,150,14965.221827
4.887619,150,14966.367792
16.735273,150,14967.473808
9.050009,150,14968.613184
32.846862,150,14969.767169
18.921006,150,14971.187438
19.512875,150,14972.382071
7.362305,150,14973.543005
16.079282,150,14974.681243
31.340014,150,14975.818511
16.311435,150,14976.943244
16.340544,150,14978.080929
1.096512,150,14979.204783
17.54452,150,14980.342042
14.04317,150,14981.46507
17.68575,150,14982.603975
34.08681,150,14983.757
28.23223,150,14984.823929
19.058394,150,14985.987682
15.072984,150,14987.515723
14.747076,150,14988.672718
16.244277,150,14989.837871
37.891306,150,14990.958937
6.099848,150,14992.145721
38.698334,150,14993.315974
30.907761,150,14994.546728
31.182052,150,14995.770855
19.247375,150,14996.941725
2.367356,150,14998.066362
18.432781,150,14999.214311
19.65587,150,15000.307711
24.125019,150,15001.501617
17.647746,150,15002.677435
29.543973,150,15004.016236
17.030605,150,15005.089478
20.688989,150,15006.245084
17.987699,150,15007.379201
27.721372,150,15008.505207
18.321423,150,15009.648618
19.772233,150,15010.828307
21.317602,150,15011.971799
2.016569,150,15013.174943
12.284735,150,15014.280074
18.710049,150,15015.434459
18.778895,150,15016.541648
28.284719,150,15017.713301
31.868204,150,15019.062251
16.941745,150,15020.246526
19.80733,150,15021.397996
10.640084,150,15022.583541
4.885185,150,15023.693854
4.824031,150,15024.864755
23.522385,150,15026.121618
5.021995,150,15027.276882
29.511152,150,15028.45608
10.954273,150,15029.59123
35.334147,150,15030.723199
7.000469,150,15031.852219
10.639118,150,15033.042037
40.159611,150,15034.266763
7.937189,150,15035.617507
37.637564,150,15036.78586
3.589042,150,15037.91243
13.572048,150,15039.060786
18.600797,150,15040.192913
2.914971,150,15041.332788
17.580021,150,15042.505461
36.920919,150,15043.61156
9.920009,150,15044.748525
15.721638,150,15045.874864
11.397799,150,15046.983479
3.655199,150,15048.12517
15.215077,150,15049.320624
16.469321,150,15050.438053
19.832918,150,15051.854218
25.161261,150,15052.960046
26.851437,150,15054.158548
3.192555,150,15055.270978
27.420755,150,15056.437142
19.482747,150,15057.670125
19.819453,150,15058.888696
34.362565,150,15060.075824
-1.024856,150,15061.15462
13.997222,150,15062.247978
3.117102,150,15063.381458
22.319534,150,15064.570375
19.816124,150,15065.709374
18.511397,150,15067.043439
1.390716,150,15068.148585
18.046702,150,15069.351214
17.684441,150,15070.530836
23.199638,150,15071.66835
14.051384,150,15072.79178
17.189698,150,15073.911286
18.404435,150,15075.090631
-0.227063,150,15076.183163
24.86961,150,15077.312771
15.121585,150,15078.45607
25.205956,150,15079.648232
19.586468,150,15080.758461
0.816698,150,15081.917334
23.013497,150,15083.30132
36.407058,150,15084.511284
21.914847,150,15085.622668
21.417363,150,15086.768159
21.928695,150,15088.027495
22.679683,150,15089.127969
27.361393,150,15090.332605
31.716125,150,15091.454309
28.305419,150,15092.587695
17.33048,150,15093.693637
36.184702,150,15094.852297
28.269645,150,15095.987717
6.454133,150,15097.120488
37.665322,150,15098.262536
8.229896,150,15099.606873
7.897234,150,15100.79249
1.52083,150,15101.893529
22.658718,150,15103.018729
20.737491,150,15104.169911
32.076932,150,15105.333055
20.928249,150,15106.5005
25.36692,150,15107.687937
6.786851,150,15108.88085
27.682097,150,15110.038704
29.535653,150,15111.229353
17.249719,150,15112.405522
14.462085,150,15113.528723
15.358808,150,15114.99223
23.506991,150,15116.166467
9.487737,150,15117.256083
21.85849,150,15118.484757
17.307234,150,15119.740414
37.435001,150,15121.014432
19.128139,150,15122.167967
7.672209,150,15123.352717
20.382087,150,15124.48088
33.728689,150,15125.666561
27.278089,150,15126.854897
22.593385,150,15128.021462
19.756017,150,15129.205603
33.620118,150,15130.367997
37.271214,150,15131.847873
27.220781,150,15132.930638
15.135278,150,15134.043217
28.852393,150,15135.239297
12.137403,150,15136.457014
5.718289,150,15137.59013
33.129154,150,15138.756052
23.041648,150,15139.92079
19.982591,150,15141.092989
14.494523,150,15142.285328
15.750661,150,15143.43138
26.070544,150,15144.556364
24.063196,150,15145.720939
12.910956,150,15146.878157
6.161779,150,15148.24573
18.756252,150,15149.396376
26.300053,150,15150.62704
19.760806,150,15151.809247
11.729079,150,15152.932197
5.961403,150,15154.0588
19.231836,150,15155.16454
13.597748,150,15156.323773
3.145936,150,15157.508228
15.258986,150,15158.651614
24.503297,150,15159.820927
25.851661,150,15160.975363
18.06397,150,15162.155485
-0.304842,150,15163.562783
6.162136,150,15164.738307
7.816292,150,15165.880928
36.873313,150,15167.000955
24.092866,150,15168.220971
3.889357,150,15169.385313
6.517147,150,15170.540467
-0.223827,150,15171.65309
9.034011,150,15172.851448
9.834176,150,15174.013091
20.578894,150,15175.175813
32.283915,150,15176.320631
12.487703,150,15177.449148
31.450395,150,15178.646208
23.398436,150,15180.02988
21.103633,150,15181.299942
25.08746,150,15182.444612
14.587906,150,15183.687278
27.883422,150,15184.824683
35.129547,150,15186.042468
5.793125,150,15187.181072
14.55605,150,15188.403609
31.771585,150,15189.51061
13.628043,150,15190.678065
37.395205,150,15191.854877
26.276793,150,15193.043358
18.048003,150,15194.334808
27.35594,150,15195.447643
-5.553305,150,15196.801445
28.895824,150,15197.968258
24.854234,150,15199.186885
17.547841,150,15200.355314
22.834173,150,15201.480578
26.03171,150,15202.629829
25.566719,150,15203.77993
8.940042,150,15204.892654
26.134122,150,15206.046606
30.794667,150,15207.205029
12.482259,150,15208.327831
22.678921,150,15209.524446
18.930957,150,15210.708702
35.31683,150,15212.213178
15.876228,150,15213.333307
20.862791,150,15214.549595
15.347056,150,15215.725088
12.963027,150,15216.821453
17.285851,150,15217.950866
17.476421,150,15219.178462
4.329155,150,15220.373238
5.037702,150,15221.556137
20.353767,150,15222.700534
28.837325,150,15223.86342
13.358588,150,15225.108718
19.569184,150,15226.238001
-0.15736,150,15227.390284
36.933314,150,15228.834084
34.076592,150,15230.037733
13.045728,150,15231.222933
13.494428,150,15232.35088
24.319459,150,15233.498288
10.354603,150,15234.704434
13.438925,150,15235.86448
8.971677,150,15237.037634
9.145385,150,15238.205508
20.222819,150,15239.407679
14.180091,150,15240.611284
28.274437,150,15241.71537
31.667655,150,15242.943558
19.811284,150,15244.317057
3.592961,150,15245.543914
30.509983,150,15246.682391
21.143604,150,15247.832172
18.78725,150,15249.015131
31.186049,150,15250.227721
33.399333,150,15251.367897
3.958634,150,15252.539936
24.055099,150,15253.731885
5.243372,150,15254.891098
16.22826,150,15256.078469
22.093844,150,15257.295861
14.45086,150,15258.417803
21.885563,150,15259.546224
33.41409,150,15260.959429
14.021683,150,15262.064915
1.562068,150,15263.189325
9.563714,150,15264.317293
11.343364,150,15265.464112
31.451899,150,15266.615079
22.097125,150,15267.709508
30.946514,150,15268.886665
17.737388,150,15270.055744
2.044103,150,15271.260362
11.76484,150,15272.401778
7.595182,150,15273.552115
13.334519,150,15274.766001
12.313322,150,15275.957948
7.738486,150,15277.343389
1.990331,150,15278.522957
8.934317,150,15279.714739
12.710846,150,15280.856124
24.676685,150,15282.059049
7.196776,150,15283.234245
6.954448,150,15284.349693
5.099863,150,15285.494448
11.871838,150,15286.667155
34.836998,150,15287.82041
7.53884,150,15288.98029
30.995107,150,15290.153623
14.245296,150,15291.340288
25.034413,150,15292.829783
14.210222,150,15293.970572
-0.508747,150,15295.165895
18.210465,150,15296.318452
20.933633,150,15297.517903
11.722762,150,15298.70002
2.350233,150,15299.864612
24.681042,150,15301.021311
18.182875,150,15302.230865
13.615233,150,15303.385331
33.40093,150,15304.578578
15.402063,150,15305.778183
29.677444,150,15306.934908
23.689588,150,15308.060369
19.396618,150,15309.463678
9.682444,150,15310.591871
20.44335,150,15311.750992
11.807605,150,15312.936747
15.641165,150,15314.076732
26.868281,150,15315.279973
19.026529,150,15316.368903
9.182784,150,15317.555516
9.54484,150,15318.729273
13.464061,150,15319.869183
31.523537,150,15320.998796
23.884427,150,15322.156512
9.765114,150,15323.3546
37.851883,150,15324.475372
6.646459,150,15325.931051
23.683432,150,15327.108567
11.248054,150,15328.291274
17.085037,150,15329.414334
2.663109,150,15330.547273
12.472558,150,15331.695299
12.591622,150,15332.928299
21.673418,150,15334.111079
19.85773,150,15335.269722
27.120312,150,15336.543299
9.467345,150,15337.648051
21.715767,150,15338.881318
5.053043,150,15340.029185
9.271221,150,15341.401719
19.102462,150,15342.515646
12.699444,150,15343.733369
4.226284,150,15344.90705
10.767423,150,15346.026704
32.482862,150,15347.146573
9.315279,150,15348.310966
24.931974,150,15349.455213
31.178476,150,15350.588243
31.993592,150,15351.774432
14.487236,150,15352.913917
7.473183,150,15354.137573
16.920453,150,15355.283681
5.794688,150,15356.412016
5.304593,150,15357.846769
27.726247,150,15359.007434
35.40814,150,15360.116335
18.444551,150,15361.29125
23.203024,150,15362.454947
17.196629,150,15363.643564
35.774226,150,15364.79382
21.572651,150,15365.909552
17.381208,150,15367.084072
13.306043,150,15368.307278
24.695606,150,15369.505464
26.589665,150,15370.652459
21.888598,150,15371.783192
10.734357,150,15372.932469
12.282524,150,15374.33425
15.950257,150,15375.475371
38.13895,150,15376.641459
27.232392,150,15377.79654
14.340824,150,15378.938976
7.928199,150,15380.081351
28.740845,150,15381.215672
28.094105,150,15382.358943
6.089698,150,15383.492974
12.590271,150,15384.651251
11.282407,150,15385.777483
26.975968,150,15386.906117
18.726666,150,15388.021625
6.099737,150,15389.474322
14.905156,150,15390.631553
27.159672,150,15391.716631
9.829931,150,15392.891119
14.248909,150,15394.020953
18.327723,150,15395.225939
13.792286,150,15396.360742
17.729244,150,15397.527498
14.442958,150,15398.713071
0.880039,150,15399.822511
23.964171,150,15401.012779
23.20715,150,15402.146023
1.347946,150,15403.257304
13.006232,150,15404.398337
11.893716,150,15405.85218
15.27167,150,15406.954894
28.247846,150,15408.092068
26.43876,150,15409.1981
38.735841,150,15410.361377
15.124917,150,15411.597715
5.424944,150,15412.787144
37.679175,150,15413.919802
18.288054,150,15415.062809
12.537205,150,15416.209311
11.047083,150,15417.360466
11.618796,150,15418.526698
19.008385,150,15419.683125
21.834341,150,15420.886541
29.833376,150,15422.243591
15.677702,150,15423.356932
23.758054,150,15424.517001
34.408903,150,15425.685819
22.512744,150,15426.846247
33.077997,150,15427.922933
14.835304,150,15429.145892
7.6593,150,15430.343538
9.367781,150,15431.556104
14.568363,150,15432.70462
7.932691,150,15433.822815
15.989692,150,15434.972275
28.148309,150,15436.169232
22.258117,150,15437.584105
24.46478,150,15438.685929
33.230383,150,15439.823237
16.789321,150,15441.013488
14.091631,150,15442.165014
18.380001,150,15443.267567
2.894895,150,15444.398512
31.786856,150,15445.557321
38.053529,150,15446.729771
19.170985,150,15447.90938
14.778333,150,15449.015707
3.115488,150,15450.156748
13.14474,150,15451.314208
21.559833,150,15452.497259
19.725113,150,15453.943895
25.289598,150,15455.068236
28.257669,150,15456.200668
35.38264,150,15457.362375
15.355984,150,15458.530674
12.666698,150,15459.665963
20.845615,150,15460.849943
14.36414,150,15461.997389
13.154421,150,15463.082598
30.841947,150,15464.194887
