# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.762346} 
r,l,t
14.486415,150,16012.157519
22.632138,150,16013.290996
24.787876,150,16014.456913
11.926309,150,16015.977636
18.589711,150,16017.099172
21.568482,150,16018.236697
32.49079,150,16019.478585
17.240161,150,16020.593214
32.095844,150,16021.706527
15.914386,150,16022.864232
20.745548,150,16023.995227
17.296713,150,16025.165071
12.005381,150,16026.382222
30.602647,150,16027.553838
9.774947,150,16028.688151
30.555662,150,16029.85735
-2.118158,150,16031.343261
13.487085,150,16032.449152
22.457248,150,16033.600122
7.122898,150,16034.744244
8.482742,150,16035.915146
36.311623,150,16037.094642
31.597164,150,16038.230432
2.889311,150,16039.344158
6.781245,150,16040.443618
11.065235,150,16041.626637
19.267385,150,16042.744558
23.186499,150,16043.882475
21.988921,150,16045.018491
30.381452,150,16046.124532
7.470139,150,16047.541633
4.874667,150,16048.644695
18.716615,150,16049.843043
31.745656,150,16051.057425
0.517257,150,16052.280406
33.73811,150,16053.366675
13.052961,150,16054.55428
21.651386,150,16055.661759
12.361096,150,16056.835635
5.35599,150,16057.951336
11.962063,150,16059.076191
20.944651,150,16060.194406
17.514024,150,16061.300242
20.650356,150,16062.44003
33.28212,150,16063.894042
9.910973,150,16065.062824
19.383704,150,16066.14552
6.042452,150,16067.326225
16.497045,150,16068.469034
38.046243,150,16069.654957
39.57664,150,16070.820998
17.195284,150,16071.933296
19.098247,150,16073.084499
9.610778,150,16074.229091
17.296004,150,16075.362671
25.706067,150,16076.500405
15.294505,150,16077.671465
31.914415,150,16079.091106
28.07956,150,16080.236984
26.500022,150,16081.471281
17.073212,150,16082.667206
9.65825,150,16083.806166
10.373671,150,16084.89943
28.960056,150,16086.011119
7.677432,150,16087.13537
19.778635,150,16088.331378
24.694396,150,16089.48468
17.461388,150,16090.584635
16.786839,150,16091.684327
15.933771,150,16092.845624
23.529013,150,16093.974614
27.598672,150,16095.375997
17.985152,150,16096.492054
23.51135,150,16097.579503
22.437584,150,16098.774451
26.87977,150,16099.932341
23.026154,150,16101.085464
19.614658,150,16102.207621
13.188784,150,16103.391132
13.771854,150,16104.474797
19.474945,150,16105.605256
3.328005,150,16106.723178
8.914008,150,16107.907926
6.111823,150,16109.080452
9.686398,150,16110.212075
2.316197,150,16111.673009
13.13087,150,16112.917953
8.640925,150,16114.147295
15.825277,150,16115.291269
16.710714,150,16116.415926
36.859512,150,16117.533977
38.377611,150,16118.700616
3.397988,150,16119.827468
28.507129,150,16120.996791
34.830134,150,16122.105392
23.580042,150,16123.215431
16.403613,150,16124.458701
5.30855,150,16125.573913
2.123415,150,16127.05161
17.527551,150,16128.193287
20.265598,150,16129.4295
22.316148,150,16130.616854
10.215113,150,16131.767972
1.106591,150,16132.922158
24.802476,150,16134.051172
21.928869,150,16135.166236
31.369396,150,16136.256946
15.133334,150,16137.38212
32.037447,150,16138.539072
11.070383,150,16139.763368
3.372165,150,16140.86554
20.069336,150,16141.968783
2.907015,150,16143.361002
12.968172,150,16144.601696
2.179762,150,16145.794148
26.868447,150,16146.935694
17.022989,150,16148.077783
22.367534,150,16149.235179
19.193998,150,16150.398895
37.606569,150,16151.519527
15.878149,150,16152.660105
34.794187,150,16153.823277
24.387778,150,16154.99573
16.198687,150,16156.164209
35.013624,150,16157.324038
25.93365,150,16158.407422
34.812047,150,16159.725162
27.880321,150,16160.927986
19.883398,150,16162.071666
18.343528,150,16163.184315
15.455486,150,16164.29092
11.838787,150,16165.443837
29.493758,150,16166.545859
6.936633,150,16167.634188
14.431836,150,16168.776525
34.10917,150,16169.87417
26.130731,150,16171.087403
21.876264,150,16172.252261
24.239578,150,16173.36787
11.846247,150,16174.881094
11.699101,150,16176.033098
26.400408,150,16177.181762
20.711998,150,16178.361049
23.344315,150,16179.559607
8.547004,150,16180.738565
14.962961,150,16181.860912
16.044395,150,16182.975401
24.559339,150,16184.119968
38.707134,150,16185.282054
25.17197,150,16186.454187
22.869955,150,16187.584716
12.263524,150,16188.711282
18.545541,150,16189.851051
24.24595,150,16191.273201
25.685935,150,16192.403058
28.380377,150,16193.554387
34.819514,150,16194.684959
20.780986,150,16195.808374
27.863918,150,16197.001937
19.280882,150,16198.162361
8.890284,150,16199.244622
17.770333,150,16200.38059
1.508584,150,16201.542407
15.865401,150,16202.648944
7.494059,150,16203.742665
3.737849,150,16204.868733
12.863944,150,16206.127895
10.396964,150,16207.558455
19.911782,150,16208.69747
1.264347,150,16209.849647
20.640847,150,16210.992933
32.326897,150,16212.148522
22.109689,150,16213.321888
28.564487,150,16214.489401
6.501498,150,16215.596758
5.630892,150,16216.812186
18.239349,150,16217.987026
19.807095,150,16219.142981
13.155384,150,16220.261285
18.21173,150,16221.408894
16.896731,150,16222.87813
12.617547,150,16224.03258
11.922416,150,16225.186583
5.240688,150,16226.272244
23.290987,150,16227.472549
37.082628,150,16228.615803
20.812058,150,16229.734407
7.944352,150,16230.846063
21.811132,150,16231.967008
28.739247,150,16233.151215
20.063991,150,16234.304189
0.331213,150,16235.468843
31.368979,150,16236.720675
9.966401,150,16237.985919
7.068452,150,16239.341954
27.764199,150,16240.446281
37.573606,150,16241.590258
26.000181,150,16242.709831
5.917084,150,16243.816115
36.086634,150,16244.945952
10.312581,150,16246.067947
27.138844,150,16247.193564
5.245166,150,16248.35584
17.796196,150,16249.492465
17.828471,150,16250.623583
5.081731,150,16251.702234
4.669855,150,16252.824977
21.494117,150,16254.023233
27.337116,150,16255.40479
15.931078,150,16256.554505
16.761862,150,16257.743121
28.000452,150,16258.875726
30.410922,150,16259.982311
39.287772,150,16261.110812
13.042587,150,16262.204619
6.619435,150,16263.305613
11.956081,150,16264.510157
23.413928,150,16265.605634
20.685562,150,16266.734722
11.422255,150,16267.860359
11.557614,150,16269.050824
21.798212,150,16270.449592
10.961698,150,16271.608987
30.447277,150,16272.741722
7.840628,150,16273.860308
31.619203,150,16274.970641
33.863066,150,16276.142327
18.644903,150,16277.259056
19.811318,150,16278.428079
13.755239,150,16279.590724
11.943793,150,16280.755865
32.155933,150,16281.915925
24.8717,150,16283.110283
2.674543,150,16284.289209
13.69467,150,16285.41707
5.312257,150,16286.800539
11.875713,150,16287.939585
12.144038,150,16289.110749
14.721938,150,16290.294488
35.04781,150,16291.449617
18.297938,150,16292.579651
30.856677,150,16293.689197
16.711714,150,16294.839992
11.787346,150,16295.908255
24.866092,150,16297.049609
26.114596,150,16298.17094
32.353831,150,16299.428223
29.195631,150,16300.581553
2.084042,150,16301.687648
12.827817,150,16303.014754
25.785973,150,16304.090001
21.218243,150,16305.27062
27.099541,150,16306.405849
3.224045,150,16307.511259
21.002592,150,16308.630159
24.000364,150,16309.777151
34.035726,150,16310.96408
7.821691,150,16312.118636
13.131857,150,16313.244905
28.491453,150,16314.431146
36.666654,150,16315.563283
8.548889,150,16316.679185
16.185397,150,16318.080594
12.636472,150,16319.205693
23.9121,150,16320.378051
14.068421,150,16321.522482
26.648381,150,16322.639215
26.354963,150,16323.793335
19.179645,150,16324.902021
30.451274,150,16326.096495
25.195945,150,16327.255784
15.541244,150,16328.3982
31.113316,150,16329.632334
26.919198,150,16330.911998
2.32186,150,16332.0581
33.57618,150,16333.198825
10.569552,150,16334.571896
33.018107,150,16335.721669
21.477581,150,16336.902768
21.208903,150,16338.089862
8.660707,150,16339.209121
22.888154,150,16340.332721
22.194558,150,16341.540967
28.491108,150,16342.686496
3.525975,150,16343.807955
7.21543,150,16344.954976
13.499005,150,16346.05843
1.068134,150,16347.253179
4.773707,150,16348.338257
16.033487,150,16349.514617
16.287346,150,16350.939902
33.158673,150,16352.081904
20.127264,150,16353.255416
21.055485,150,16354.413305
16.225438,150,16355.559516
11.598417,150,16356.749892
20.666473,150,16357.905084
14.853542,150,16359.050199
6.56072,150,16360.183635
30.422559,150,16361.404963
24.925721,150,16362.600217
29.684488,150,16363.736979
18.553118,150,16364.82795
20.716031,150,16366.19354
26.57685,150,16367.379166
3.671878,150,16368.502984
3.129475,150,16369.625709
17.615642,150,16370.750152
12.59751,150,16371.860542
14.336068,150,16373.022225
11.142182,150,16374.150694
15.777489,150,16375.293377
12.525743,150,16376.4594
18.559914,150,16377.6429
11.370451,150,16378.804826
20.986144,150,16379.940996
30.488696,150,16381.088697
1.952171,150,16382.579786
27.924718,150,16383.697345
15.247768,150,16384.876006
20.748289,150,16386.024161
13.195772,150,16387.150698
3.635452,150,16388.401761
9.768326,150,16389.521977
18.772586,150,16390.645944
25.487263,150,16391.794284
6.494258,150,16393.023686
33.349996,150,16394.180113
10.768683,150,16395.338693
4.43553,150,16396.470235
21.972907,150,16397.598089
20.076656,150,16399.083624
0.735013,150,16400.265306
16.991262,150,16401.398892
1.823081,150,16402.543834
29.863421,150,16403.707323
28.554868,150,16404.90381
30.190349,150,16406.045704
8.441453,150,16407.129149
29.521784,150,16408.295016
18.094495,150,16409.499319
1.643091,150,16410.639191
24.294941,150,16411.763434
0.613233,150,16412.910683
6.515746,150,16414.390176
20.004111,150,16415.548822
20.477321,150,16416.688813
26.077217,150,16417.814127
17.169894,150,16419.045
26.863282,150,16420.168898
20.714502,150,16421.324871
9.412094,150,16422.482138
28.584403,150,16423.677926
2.965147,150,16424.791288
16.309557,150,16425.973083
38.716574,150,16427.113967
18.271422,150,16428.232555
9.331922,150,16429.402392
11.317582,150,16430.816785
19.589714,150,16431.968693
25.856394,150,16433.120749
22.58738,150,16434.342473
10.221955,150,16435.474855
16.996207,150,16436.62192
36.250499,150,16437.778964
12.130687,150,16438.932935
7.963621,150,16440.087903
29.753535,150,16441.211535
22.309002,150,16442.336434
16.887258,150,16443.461169
13.134494,150,16444.60622
25.942014,150,16445.995532
19.583475,150,16447.162591
16.469541,150,16448.320058
7.540692,150,16449.456082
12.991122,150,16450.615193
33.89979,150,16451.799026
29.432434,150,16452.942337
24.087526,150,16454.162298
18.618988,150,16455.396954
17.725287,150,16456.499749
16.514482,150,16457.642936
13.543632,150,16458.83009
5.061376,150,16460.032893
25.578744,150,16461.223817
3.805528,150,16462.631535
7.979872,150,16463.760563
17.640367,150,16464.901129
15.038014,150,16466.047246
17.651914,150,16467.171849
9.445267,150,16468.295713
29.596146,150,16469.437436
13.437643,150,16470.624609
18.09446,150,16471.773422
14.974662,150,16472.870296
18.419889,150,16473.969792
1.915276,150,16475.14433
10.259278,150,16476.334681
25.774354,150,16477.429048
22.290851,150,16478.805234
30.699744,150,16479.903715
4.976362,150,16481.099549
12.637413,150,16482.222794
22.948843,150,16483.323825
10.959006,150,16484.450718
15.395383,150,16485.713412
17.415294,150,16486.948199
13.734544,150,16488.087596
22.381125,150,16489.222822
27.629327,150,16490.349121
4.683031,150,16491.514444
10.505158,150,16492.595654
17.598904,150,16493.970447
17.151311,150,16495.091349
23.120413,150,16496.249224
30.133805,150,16497.424764
19.926582,150,16498.565878
16.841284,150,16499.689728
13.108151,150,16500.8382
20.106881,150,16502.003374
1.284254,150,16503.21135
8.150058,150,16504.368902
24.836482,150,16505.517997
13.147511,150,16506.663065
19.685486,150,16507.792105
23.98166,150,16508.922242
21.594752,150,16510.315719
6.977631,150,16511.416961
6.995754,150,16512.604422
13.880963,150,16513.732965
19.759238,150,16514.928562
28.978697,150,16516.187872
21.198194,150,16517.35603
7.613221,150,16518.433992
26.893292,150,16519.598654
6.338203,150,16520.744803
37.507906,150,16521.879898
13.330467,150,16523.075836
32.287696,150,16524.233142
31.602279,150,16525.38969
29.887473,150,16526.814606
27.651002,150,16527.958276
18.429634,150,16529.101113
18.083414,150,16530.257317
24.675651,150,16531.480522
19.169375,150,16532.649129
38.74857,150,16533.825494
14.997672,150,16534.955949
36.088751,150,16536.066477
38.77173,150,16537.209013
30.513083,150,16538.412831
19.059636,150,16539.609105
19.419336,150,16540.761242
31.788887,150,16542.224081
24.664683,150,16543.415156
11.846845,150,16544.661168
19.826301,150,16545.818951
9.8726,150,16547.136331
18.565821,150,16548.324284
13.033655,150,16549.494482
18.922082,150,16550.62918
22.999383,150,16551.781701
1.344021,150,16552.911772
22.852515,150,16554.060083
11.843228,150,16555.18247
13.780809,150,16556.300468
11.61093,150,16557.445985
10.152215,150,16558.839586
9.752648,150,16559.995691
22.338938,150,16561.137891
17.487366,150,16562.350003
13.287194,150,16563.552909
-7.515302,150,16564.78016
0.76911,150,16565.920809
11.544387,150,16567.060936
7.988114,150,16568.179985
32.989811,150,16569.325794
6.309274,150,16570.463412
11.926032,150,16571.561884
10.826915,150,16572.661478
20.584695,150,16573.797684
7.303074,150,16575.198357
29.178327,150,16576.383459
16.203806,150,16577.606207
6.153928,150,16578.741632
-1.367141,150,16579.933133
17.898037,150,16581.047569
5.003013,150,16582.239844
15.748683,150,16583.352632
16.570331,150,16584.536762
8.955885,150,16585.715811
27.547006,150,16586.829098
10.041297,150,16587.938625
0.17163,150,16589.10762
25.997237,150,16590.553943
17.03484,150,16591.729028
21.663249,150,16592.889389
34.023542,150,16594.075213
4.889137,150,16595.299513
26.561181,150,16596.46708
25.464831,150,16597.596296
18.124607,150,16598.759116
-0.410643,150,16599.897203
35.062723,150,16601.04066
18.376925,150,16602.143084
25.926173,150,16603.323691
11.43991,150,16604.491392
3.020765,150,16605.653666
9.21445,150,16607.044731
5.856261,150,16608.163154
17.196332,150,16609.365156
16.84987,150,16610.588965
1.338329,150,16611.750899
35.522581,150,16612.902775
12.803209,150,16614.080383
19.035774,150,16615.311329
29.396139,150,16616.42324
20.827948,150,16617.571235
0.978605,150,16618.709297
5.729806,150,16619.854302
15.96822,150,16621.096911
26.366874,150,16622.246918
16.376195,150,16623.657898
26.517684,150,16624.832746
29.271644,150,16625.986078
18.139234,150,16627.127004
28.235875,150,16628.28108
11.837652,150,16629.460458
18.597469,150,16630.637226
7.440786,150,16631.733409
28.385681,150,16632.853945
14.13721,150,16634.019395
6.17726,150,16635.158958
14.322795,150,16636.327178
7.356434,150,16637.519455
20.859226,150,16638.913523
31.364739,150,16640.039585
3.08816,150,16641.268698
35.05332,150,16642.414031
22.654533,150,16643.587291
14.998712,150,16644.741783
18.503387,150,16645.910672
29.693462,150,16647.08485
17.005004,150,16648.223566
30.323476,150,16649.337122
21.243582,150,16650.500929
8.951531,150,16651.703254
18.481017,150,16652.819559
23.474337,150,16653.907889
11.830826,150,16655.264329
19.689911,150,16656.421894
18.351092,150,16657.559868
18.870011,150,16658.680771
20.499634,150,16659.843671
14.879915,150,16661.013383
13.679081,150,16662.158268
27.546482,150,16663.307166
30.78948,150,16664.432119
0.90303,150,16665.52329
13.403938,150,16666.647626
