# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4331343} 
r,l,t
13.00676,150,9366.971921
29.973858,150,9367.586556
12.757722,150,9368.222558
8.016518,150,9368.838664
27.928596,150,9369.453326
28.263865,150,9370.250695
16.591825,150,9370.924125
4.710423,150,9371.543929
13.532264,150,9372.173016
13.778744,150,9372.782289
8.549665,150,9373.394504
15.760755,150,9374.016281
8.906591,150,9374.640476
17.548317,150,9375.253425
8.405061,150,9375.919039
0.689217,150,9376.529135
21.904729,150,9377.157514
16.12669,150,9377.779144
17.564393,150,9378.407011
22.597575,150,9379.249155
37.032685,150,9379.920879
24.227334,150,9380.604719
15.456044,150,9381.245714
8.719817,150,9381.874543
13.751133,150,9382.504132
20.129361,150,9383.130515
15.514892,150,9383.758267
27.506542,150,9384.364013
13.959079,150,9384.973547
34.489537,150,9385.596212
7.163931,150,9386.256854
14.119837,150,9386.877985
20.356443,150,9387.677836
13.356041,150,9388.300644
28.616622,150,9388.915649
7.25904,150,9389.552513
18.939046,150,9390.178507
14.950778,150,9390.824158
21.387723,150,9391.468438
20.176934,150,9392.089984
32.31006,150,9392.707257
18.271609,150,9393.337637
18.059264,150,9393.958629
6.712187,150,9394.591
15.742286,150,9395.212658
22.046014,150,9395.81478
7.649756,150,9396.620263
30.843624,150,9397.23458
28.034049,150,9397.844873
30.121269,150,9398.466661
11.617846,150,9399.068989
26.866536,150,9399.686616
16.877495,150,9400.315765
11.847953,150,9400.939735
8.388415,150,9401.586455
2.624053,150,9402.216516
21.141954,150,9402.840933
10.434193,150,9403.478733
31.575763,150,9404.106668
5.749157,150,9404.729263
16.742446,150,9405.532123
0.147606,150,9406.158562
8.771294,150,9406.816861
36.522625,150,9407.538308
9.574184,150,9408.153177
1.73723,150,9408.768178
15.552407,150,9409.400962
18.38048,150,9410.031822
13.782974,150,9410.656666
14.317491,150,9411.298846
23.461084,150,9411.922695
16.881315,150,9412.539902
9.518438,150,9413.176686
13.791863,150,9413.998195
22.275116,150,9414.633749
4.415417,150,9415.260086
17.437716,150,9415.895894
23.557822,150,9416.55502
16.807616,150,9417.199889
34.400323,150,9417.81128
3.075331,150,9418.433851
27.681256,150,9419.057413
18.435474,150,9419.667579
13.104613,150,9420.290414
5.917178,150,9420.896765
7.003629,150,9421.557346
17.234602,150,9422.173958
8.754732,150,9422.985541
21.944188,150,9423.610516
-5.846228,150,9424.248953
21.600179,150,9424.868002
23.396055,150,9425.484731
21.041797,150,9426.105833
-6.702634,150,9426.740954
17.570269,150,9427.377945
21.244412,150,9428.002869
16.015192,150,9428.632747
28.649243,150,9429.255504
33.115211,150,9429.868357
1.109645,150,9430.499593
4.271613,150,9431.121532
25.959345,150,9431.944639
8.140044,150,9432.560017
15.765003,150,9433.192552
28.297084,150,9433.819042
1.972007,150,9434.453023
-0.363688,150,9435.077841
5.362412,150,9435.714038
8.695896,150,9436.32053
17.95153,150,9436.941832
27.222245,150,9437.589555
18.899256,150,9438.306904
18.249784,150,9438.937183
27.393535,150,9439.563847
16.993125,150,9440.358809
9.87639,150,9441.00186
15.081453,150,9441.6311
23.643817,150,9442.294652
16.57446,150,9442.92412
34.935364,150,9443.546671
21.764883,150,9444.181217
4.537821,150,9444.800682
1.654401,150,9445.426162
10.811001,150,9446.049418
8.423008,150,9446.685077
4.642787,150,9447.324136
13.418221,150,9447.949556
23.263498,150,9448.57462
5.906309,150,9449.373901
7.900868,150,9449.993318
16.170299,150,9450.612008
6.714155,150,9451.243457
22.836192,150,9451.873046
12.892343,150,9452.530418
31.393416,150,9453.16966
26.733912,150,9453.807607
17.269981,150,9454.434412
31.435505,150,9455.067922
28.544861,150,9455.693819
33.179797,150,9456.309501
20.317935,150,9456.936263
1.253206,150,9457.599516
32.029317,150,9458.375963
17.599159,150,9459.003136
-2.936378,150,9459.632753
9.331508,150,9460.266863
15.529072,150,9460.886863
28.887774,150,9461.515204
28.225898,150,9462.129142
6.534623,150,9462.778033
23.613885,150,9463.392194
5.843911,150,9464.011296
28.592156,150,9464.650175
12.720388,150,9465.280148
29.528807,150,9465.910428
7.580194,150,9466.736932
27.037226,150,9467.377818
10.106373,150,9468.036769
13.076311,150,9468.68111
5.599458,150,9469.296414
16.146565,150,9469.918123
17.970779,150,9470.545052
2.987754,150,9471.166063
27.462039,150,9471.804794
11.980678,150,9472.433165
29.507358,150,9473.07464
1.360583,150,9473.701307
32.582474,150,9474.307315
20.490452,150,9474.935817
20.135251,150,9475.738458
30.146761,150,9476.346707
32.492484,150,9476.966769
15.142774,150,9477.60393
17.206351,150,9478.251705
13.452828,150,9478.881827
30.806535,150,9479.501722
20.717505,150,9480.125984
17.827619,150,9480.74727
28.024675,150,9481.37569
11.761667,150,9482.009001
14.951322,150,9482.626474
1.965299,150,9483.277317
23.764025,150,9484.18306
5.172083,150,9484.800158
33.091549,150,9485.426433
2.832134,150,9486.049377
13.079782,150,9486.64584
27.268788,150,9487.265944
9.399331,150,9487.881602
36.636751,150,9488.516656
34.302233,150,9489.134702
6.969651,150,9489.774715
36.458539,150,9490.381387
30.454944,150,9491.00332
6.668503,150,9491.632301
10.219874,150,9492.252308
23.030495,150,9493.058036
8.738016,150,9493.702183
1.747161,150,9494.334233
6.028116,150,9494.973173
12.681228,150,9495.598044
15.428729,150,9496.225109
13.730243,150,9496.842999
32.339571,150,9497.471222
29.198492,150,9498.101686
25.830848,150,9498.771591
13.036883,150,9499.40053
12.174279,150,9500.037568
10.376921,150,9500.651588
11.791783,150,9501.270999
13.516723,150,9502.124615
26.078964,150,9502.733979
25.750549,150,9503.373322
6.897598,150,9504.009876
14.217811,150,9504.636172
16.53358,150,9505.247785
18.046666,150,9505.865363
30.149336,150,9506.488905
21.534493,150,9507.102176
21.671951,150,9507.71766
25.891578,150,9508.344479
25.519099,150,9508.984718
3.107768,150,9509.615144
15.718534,150,9510.474492
19.971132,150,9511.126976
25.223558,150,9511.776042
13.2776,150,9512.421565
36.171806,150,9513.065858
23.771713,150,9513.746393
27.318472,150,9514.444841
10.158918,150,9515.085848
10.923572,150,9515.702672
27.555529,150,9516.320958
17.484455,150,9516.947021
33.603522,150,9517.576429
20.184771,150,9518.183862
18.080278,150,9518.858185
4.552517,150,9519.662069
9.88353,150,9520.260141
14.494644,150,9520.870528
26.804838,150,9521.484534
24.760696,150,9522.10448
9.037025,150,9522.733605
4.632935,150,9523.352379
21.260936,150,9524.000995
31.691095,150,9524.617646
20.842086,150,9525.247163
13.620599,150,9525.882218
23.943282,150,9526.518297
24.471579,150,9527.152718
25.233926,150,9527.85455
31.502408,150,9528.68855
34.451257,150,9529.345417
27.164356,150,9529.977684
17.306239,150,9530.589813
31.976143,150,9531.208058
37.644341,150,9531.833997
-3.849348,150,9532.457977
11.299185,150,9533.073294
11.565971,150,9533.708816
24.978466,150,9534.362436
20.156757,150,9534.988675
21.957405,150,9535.598975
1.518358,150,9536.222074
-1.171815,150,9537.035719
-0.398177,150,9537.6611
22.858897,150,9538.292102
20.541145,150,9538.930503
9.085189,150,9539.580384
21.774438,150,9540.194217
5.645729,150,9540.828457
14.953823,150,9541.466611
24.250814,150,9542.076046
17.576449,150,9542.712173
16.440732,150,9543.311521
12.254798,150,9543.919702
1.107038,150,9544.547695
34.657412,150,9545.165364
17.614652,150,9545.97309
21.824279,150,9546.60257
29.215114,150,9547.215682
18.289266,150,9547.842563
28.754426,150,9548.471487
11.069395,150,9549.100776
12.685175,150,9549.737574
26.387549,150,9550.361846
17.499212,150,9550.980583
11.970272,150,9551.590938
17.044527,150,9552.218131
28.016268,150,9552.839189
22.929412,150,9553.477969
21.975307,150,9554.110792
15.696652,150,9554.94698
8.075258,150,9555.56731
1.799673,150,9556.203619
-11.204828,150,9556.831869
15.315734,150,9557.452345
11.956054,150,9558.096664
7.274367,150,9558.70957
13.281412,150,9559.347029
14.932792,150,9559.990165
8.804615,150,9560.619064
27.134237,150,9561.220121
10.46472,150,9561.844659
21.512224,150,9562.46032
16.488029,150,9563.256312
7.539911,150,9563.88157
25.435529,150,9564.50663
24.936707,150,9565.152468
15.018905,150,9565.767083
16.684907,150,9566.391077
1.787474,150,9567.017995
12.500506,150,9567.63459
10.430156,150,9568.309543
24.527522,150,9568.949929
4.787507,150,9569.590498
27.718138,150,9570.239702
28.424906,150,9570.877608
33.939798,150,9571.525875
22.502442,150,9572.354011
16.430099,150,9573.003006
8.748427,150,9573.640581
16.530945,150,9574.271845
6.144738,150,9574.907669
7.005162,150,9575.544757
34.363712,150,9576.175514
-0.312896,150,9576.789227
21.981398,150,9577.415482
-0.103865,150,9578.026486
21.302807,150,9578.628624
20.620685,150,9579.249517
14.832868,150,9579.846979
26.961635,150,9580.487348
17.788319,150,9581.3039
27.319599,150,9581.926058
9.16575,150,9582.550012
11.727062,150,9583.18459
18.219013,150,9583.812486
14.88806,150,9584.426702
16.700073,150,9585.03916
15.797793,150,9585.706889
23.022331,150,9586.316197
9.578419,150,9586.950835
13.385428,150,9587.567878
1.095878,150,9588.206779
20.192844,150,9588.870865
-3.356629,150,9589.747062
12.731796,150,9590.400187
18.028194,150,9591.058538
-13.435597,150,9591.733931
25.73137,150,9592.402915
0.037138,150,9593.07364
21.941681,150,9593.737891
3.170772,150,9594.385399
36.862921,150,9595.028403
19.40621,150,9595.704414
7.915892,150,9596.355509
18.516417,150,9597.009228
2.233901,150,9597.657665
19.263895,150,9598.31723
12.362037,150,9599.183113
29.325996,150,9599.8496
36.484074,150,9600.516831
12.777295,150,9601.139663
34.237519,150,9601.783824
7.884015,150,9602.399966
33.881791,150,9603.028797
10.242144,150,9603.660181
4.665272,150,9604.299057
6.736521,150,9604.920985
25.808845,150,9605.526281
9.432303,150,9606.159117
17.604148,150,9606.775735
14.759395,150,9607.37472
13.577522,150,9608.183555
21.792575,150,9608.814086
9.916594,150,9609.438439
15.541854,150,9610.067104
35.297455,150,9610.71279
8.945728,150,9611.357207
16.980212,150,9611.981933
10.600355,150,9612.607526
12.692395,150,9613.227896
3.468743,150,9613.858635
23.352206,150,9614.489995
22.584685,150,9615.095799
24.700682,150,9615.713227
23.26848,150,9616.531919
27.305578,150,9617.14867
31.814029,150,9617.782077
15.248914,150,9618.429186
31.704857,150,9619.089302
27.856819,150,9619.735153
13.77277,150,9620.355866
14.727338,150,9620.998441
17.111014,150,9621.673779
17.125168,150,9622.292471
30.962805,150,9622.92207
15.807011,150,9623.54909
9.383494,150,9624.188208
32.39796,150,9624.804555
5.228818,150,9625.62302
19.011105,150,9626.267433
30.358013,150,9626.879985
0.835347,150,9627.510066
26.091296,150,9628.132632
24.848562,150,9628.746564
12.96784,150,9629.386959
19.095731,150,9630.018015
9.34298,150,9630.655762
11.992423,150,9631.272206
19.039636,150,9631.931278
6.695608,150,9632.626305
32.402266,150,9633.322615
17.897921,150,9634.019923
10.172378,150,9634.87691
18.168125,150,9635.545347
17.735014,150,9636.195186
11.816932,150,9636.892701
-1.938848,150,9637.537826
28.282508,150,9638.155622
15.549347,150,9638.770501
6.729652,150,9639.399101
4.89187,150,9640.040788
20.344923,150,9640.6739
19.458876,150,9641.291266
20.919577,150,9641.975216
-1.759763,150,9642.58245
7.510919,150,9643.371352
20.246045,150,9643.990471
38.133953,150,9644.626479
7.09144,150,9645.248805
21.555669,150,9645.864847
18.502872,150,9646.510962
5.690609,150,9647.166384
37.615364,150,9647.797812
35.930919,150,9648.462595
24.157571,150,9649.148565
32.837633,150,9649.824863
-0.805207,150,9650.456114
1.383642,150,9651.081813
1.990348,150,9651.725377
25.064613,150,9652.550788
36.410361,150,9653.160686
11.99284,150,9653.784152
16.165657,150,9654.415403
16.769424,150,9655.028091
16.817527,150,9655.641394
2.87895,150,9656.263928
29.807566,150,9656.928498
27.146386,150,9657.544751
35.912244,150,9658.173364
33.753145,150,9658.796266
15.796272,150,9659.432587
23.822318,150,9660.055125
1.316888,150,9660.676608
23.760534,150,9661.477093
11.523813,150,9662.132427
7.709068,150,9662.758332
13.601177,150,9663.381259
23.583596,150,9664.009757
11.07004,150,9664.605372
35.499548,150,9665.240602
25.798313,150,9665.864891
4.626199,150,9666.473264
29.566152,150,9667.128318
-6.043107,150,9667.76793
18.091081,150,9668.390648
35.680846,150,9669.007222
23.938098,150,9669.815997
21.630703,150,9670.447378
38.735347,150,9671.076984
34.909379,150,9671.690874
18.718218,150,9672.338096
20.708127,150,9672.950404
10.0062,150,9673.581311
-0.327726,150,9674.210728
12.658822,150,9674.834921
10.365746,150,9675.446416
25.548381,150,9676.07084
14.717114,150,9676.713629
33.478238,150,9677.396821
19.203528,150,9678.038447
27.010527,150,9678.94158
15.503059,150,9679.572586
30.865451,150,9680.202348
19.128565,150,9680.8442
6.988668,150,9681.474273
15.806817,150,9682.086411
37.68689,150,9682.749414
12.752513,150,9683.381341
24.893792,150,9683.999227
20.224044,150,9684.613644
20.050867,150,9685.228971
22.68048,150,9685.845668
28.326624,150,9686.466282
12.902699,150,9687.082101
6.819602,150,9687.900671
16.51008,150,9688.523206
26.301754,150,9689.14191
34.620275,150,9689.754081
20.780223,150,9690.379278
16.857643,150,9691.013424
13.988881,150,9691.646027
18.391298,150,9692.268808
6.72643,150,9692.939075
16.57918,150,9693.572002
17.508562,150,9694.219182
26.875221,150,9694.848012
20.486279,150,9695.467868
33.346794,150,9696.241763
18.75828,150,9696.854229
6.983555,150,9697.490592
25.972628,150,9698.136932
12.428061,150,9698.756128
8.154383,150,9699.368452
18.504345,150,9699.991438
29.512799,150,9700.587086
12.340853,150,9701.22414
20.217662,150,9701.833701
2.164021,150,9702.459271
19.159069,150,9703.117005
29.762659,150,9703.741336
23.631026,150,9704.353742
15.283778,150,9705.139566
11.748663,150,9705.778789
2.4815,150,9706.373066
23.75817,150,9707.000551
25.851261,150,9707.647449
21.921697,150,9708.382235
7.078171,150,9709.016805
-0.969946,150,9709.633527
28.844692,150,9710.241881
11.268347,150,9710.857709
0.802199,150,9711.473078
17.134767,150,9712.104992
12.266121,150,9712.728554
15.09586,150,9713.559566
11.881484,150,9714.184153
14.415605,150,9714.82223
16.745007,150,9715.432267
17.149714,150,9716.076154
19.569737,150,9716.727816
28.434071,150,9717.339042
-5.495046,150,9717.953362
13.302264,150,9718.60463
15.955123,150,9719.224091
12.607149,150,9719.884743
0.391776,150,9720.536058
34.510636,150,9721.162302
17.264057,150,9721.794164
30.500792,150,9722.625415
15.55893,150,9723.261681
15.133673,150,9723.927946
25.182419,150,9724.538785
10.275303,150,9725.154073
4.287026,150,9725.771331
28.997204,150,9726.388514
15.129936,150,9727.001305
4.106818,150,9727.628479
22.939732,150,9728.25897
24.570762,150,9728.914474
12.333919,150,9729.538866
32.152114,150,9730.170487
0.914675,150,9730.794296
9.155914,150,9731.608483
15.732551,150,9732.222611
18.053803,150,9732.853878
26.882447,150,9733.463285
24.531446,150,9734.124661
28.29148,150,9734.747429
20.733269,150,9735.374973
7.056705,150,9736.007847
14.79171,150,9736.63289
11.919609,150,9737.268317
24.982196,150,9737.931854
30.904486,150,9738.565707
15.23136,150,9739.21495
9.469407,150,9740.037918
25.869874,150,9740.659717
35.603026,150,9741.320653
15.303689,150,9741.985578
8.079172,150,9742.591979
2.426303,150,9743.194622
21.919997,150,9743.8249
16.402512,150,9744.470777
10.704753,150,9745.103871
-3.95565,150,9745.7293
17.091567,150,9746.350611
12.437312,150,9746.975121
8.650932,150,9747.6203
29.992466,150,9748.245957
15.031747,150,9749.059419
12.791145,150,9749.687548
0.301767,150,9750.312507
21.71882,150,9750.927349
25.355886,150,9751.555899
12.215651,150,9752.156595
8.173835,150,9752.788089
20.165463,150,9753.425568
2.981275,150,9754.036899
12.633959,150,9754.696933
23.357392,150,9755.310878
28.341387,150,9755.9519
29.081686,150,9756.570786
14.695046,150,9757.194054
17.425143,150,9757.993961
31.342273,150,9758.620862
12.300698,150,9759.270013
20.136117,150,9759.907554
22.27659,150,9760.544672
28.82949,150,9761.174562
8.942174,150,9761.806567
11.750572,150,9762.42662
15.867187,150,9763.061012
28.363455,150,9763.675429
34.554767,150,9764.289286
12.401397,150,9764.930137
19.883263,150,9765.572546
5.583526,150,9766.390836
25.101865,150,9767.016968
22.558676,150,9767.641662
23.352584,150,9768.34937
