# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4358535} 
r,l,t
14.104445,150,12330.741815
13.358521,150,12331.377189
19.197421,150,12332.040415
31.933653,150,12332.689558
16.483753,150,12333.33712
31.595788,150,12333.971532
23.144375,150,12334.781599
27.825056,150,12335.457973
31.596533,150,12336.120086
35.004018,150,12336.739718
0.736339,150,12337.392666
12.017587,150,12338.002538
16.390981,150,12338.627854
19.708628,150,12339.248732
13.604916,150,12339.872724
3.562414,150,12340.505353
1.042462,150,12341.131582
13.180998,150,12341.76953
4.851958,150,12342.428209
14.036597,150,12343.05621
17.142394,150,12343.864919
20.328232,150,12344.502658
10.920121,150,12345.138025
18.923451,150,12345.763091
15.137645,150,12346.40026
16.67161,150,12347.030462
16.230361,150,12347.711956
24.153381,150,12348.330699
21.711411,150,12348.964557
31.235049,150,12349.586133
33.367475,150,12350.20156
18.335988,150,12350.823273
24.261031,150,12351.454468
29.924412,150,12352.252866
7.752037,150,12352.892386
24.774266,150,12353.521433
18.499565,150,12354.147499
16.914832,150,12354.76609
23.377606,150,12355.390128
16.079671,150,12356.012159
35.293569,150,12356.625833
28.932256,150,12357.23639
29.226781,150,12357.88708
11.870458,150,12358.509598
25.188938,150,12359.121363
11.34402,150,12359.754379
13.081646,150,12360.372347
21.887919,150,12361.187166
34.040263,150,12361.815123
9.641406,150,12362.442003
18.062553,150,12363.102336
16.662807,150,12363.726778
1.595546,150,12364.350152
29.953799,150,12365.004753
22.152228,150,12365.661358
18.220803,150,12366.313294
17.289758,150,12366.945625
12.874508,150,12367.591042
26.255919,150,12368.23325
9.945186,150,12368.847753
18.534879,150,12369.457307
13.020248,150,12370.255
31.970597,150,12370.883409
13.947155,150,12371.507863
12.141258,150,12372.116333
12.365315,150,12372.757518
21.249405,150,12373.4145
17.135342,150,12374.027733
16.412121,150,12374.631833
16.063461,150,12375.256204
14.104201,150,12375.878711
20.239963,150,12376.522606
38.208704,150,12377.147965
20.589696,150,12377.777907
3.769112,150,12378.599784
36.493075,150,12379.244646
18.288533,150,12379.859474
24.304141,150,12380.483686
14.112804,150,12381.100188
17.390722,150,12381.722124
12.406218,150,12382.357669
14.501763,150,12383.017336
13.372008,150,12383.683573
20.229245,150,12384.350084
29.283372,150,12385.028461
31.969283,150,12385.725991
5.449356,150,12386.452245
21.413466,150,12387.15352
29.797498,150,12388.057548
10.081826,150,12388.767576
8.694753,150,12389.421378
28.209424,150,12390.098437
11.186394,150,12390.760262
7.393744,150,12391.434576
23.642743,150,12392.106231
10.676936,150,12392.760458
32.03345,150,12393.451161
23.691442,150,12394.120489
18.56651,150,12394.772484
2.608649,150,12395.429687
12.394538,150,12396.104447
19.09205,150,12396.740365
15.350771,150,12397.570128
34.433384,150,12398.193286
13.358651,150,12398.841676
9.292094,150,12399.468909
12.851893,150,12400.089123
4.876862,150,12400.733432
16.317697,150,12401.353957
22.037111,150,12401.958026
32.416453,150,12402.575564
15.765863,150,12403.183766
7.876105,150,12403.835637
10.082498,150,12404.460859
10.750266,150,12405.092004
15.295811,150,12405.895515
22.38296,150,12406.515876
15.523228,150,12407.133882
0.209286,150,12407.756577
15.24635,150,12408.370091
37.787988,150,12409.020511
8.253031,150,12409.649147
33.773469,150,12410.273516
3.121641,150,12410.885416
16.493335,150,12411.53333
18.205592,150,12412.146105
10.453565,150,12412.790096
29.739803,150,12413.410489
17.754167,150,12414.067447
-2.656002,150,12414.861775
22.296037,150,12415.492733
14.256636,150,12416.118591
7.36835,150,12416.741288
35.122424,150,12417.353093
29.033344,150,12417.969557
15.405763,150,12418.581944
20.6652,150,12419.219476
17.371718,150,12419.830938
7.652625,150,12420.455477
17.742763,150,12421.082111
16.924705,150,12421.701246
30.943838,150,12422.338375
28.004659,150,12422.954516
2.548449,150,12423.77845
12.362809,150,12424.426718
20.619146,150,12425.064963
31.443725,150,12425.722275
20.746068,150,12426.366031
10.177656,150,12427.039611
28.001009,150,12427.663436
17.129144,150,12428.279631
32.528879,150,12428.889282
-0.694755,150,12429.542956
35.060511,150,12430.161518
18.825123,150,12430.779403
11.767738,150,12431.403809
18.383188,150,12432.192225
13.168625,150,12432.818728
15.616452,150,12433.43751
20.983851,150,12434.061545
13.082218,150,12434.713544
16.986513,150,12435.332926
13.086612,150,12435.950567
13.887294,150,12436.589253
24.168968,150,12437.229882
22.380792,150,12437.86873
27.371035,150,12438.499067
31.851652,150,12439.139925
23.919523,150,12439.79241
14.756997,150,12440.416853
34.971452,150,12441.235672
19.287396,150,12441.85067
29.971968,150,12442.484198
12.923358,150,12443.109061
38.038264,150,12443.742567
24.019192,150,12444.402653
1.574751,150,12445.017651
13.436328,150,12445.622517
31.348423,150,12446.242874
34.847578,150,12446.851386
30.213995,150,12447.48099
19.987642,150,12448.105363
18.954892,150,12448.744586
27.975276,150,12449.363335
4.913732,150,12450.218896
10.83885,150,12450.849587
0.793319,150,12451.477499
8.471946,150,12452.109422
18.195711,150,12452.734139
29.410759,150,12453.361013
10.683016,150,12454.000462
15.475309,150,12454.645909
10.086988,150,12455.260785
29.129592,150,12455.901412
28.436746,150,12456.568898
12.627754,150,12457.233561
23.042541,150,12457.866808
31.933338,150,12458.66872
28.038007,150,12459.305928
3.753015,150,12459.965834
25.321342,150,12460.59137
30.419204,150,12461.214974
23.975986,150,12461.839628
11.738703,150,12462.460161
13.411037,150,12463.098828
23.429594,150,12463.729626
21.06767,150,12464.364431
25.375973,150,12465.022774
31.246365,150,12465.655356
7.239224,150,12466.271514
2.268818,150,12466.91506
19.941214,150,12467.747183
9.389369,150,12468.374471
20.845273,150,12469.008845
9.178163,150,12469.653287
26.756276,150,12470.298373
22.880118,150,12470.919532
8.71761,150,12471.53939
20.52368,150,12472.160336
16.747469,150,12472.792642
26.633236,150,12473.392909
15.540131,150,12474.012455
9.520829,150,12474.63933
11.543223,150,12475.28972
3.964649,150,12475.92238
21.55885,150,12476.73718
12.26343,150,12477.379566
21.728862,150,12478.003193
9.588579,150,12478.63372
22.362722,150,12479.243338
20.569546,150,12479.875355
2.495829,150,12480.505596
19.580388,150,12481.150898
8.92275,150,12481.768618
31.917607,150,12482.383618
19.638837,150,12483.00552
26.659179,150,12483.634259
9.027836,150,12484.258344
19.635297,150,12485.070788
11.054094,150,12485.761017
5.699431,150,12486.462451
26.060923,150,12487.081036
8.630993,150,12487.694202
23.542725,150,12488.317745
32.025942,150,12488.953873
27.930771,150,12489.598861
20.920819,150,12490.229852
12.921495,150,12490.875912
36.843892,150,12491.509711
23.442441,150,12492.138752
34.972355,150,12492.749875
15.462845,150,12493.367549
10.38146,150,12494.181746
6.479947,150,12494.806423
0.142137,150,12495.446957
18.640116,150,12496.119151
25.508779,150,12496.746856
-0.541613,150,12497.357224
3.82946,150,12497.988857
17.240554,150,12498.613591
28.216924,150,12499.252683
18.559475,150,12499.871483
18.886805,150,12500.491352
18.231434,150,12501.149351
33.921627,150,12501.760839
37.004597,150,12502.374291
20.74622,150,12503.192886
25.94202,150,12503.814605
25.109652,150,12504.436329
6.408358,150,12505.055667
8.092412,150,12505.669302
10.193757,150,12506.316596
12.366337,150,12506.93575
17.236536,150,12507.543473
19.464725,150,12508.169055
23.088213,150,12508.78134
22.499149,150,12509.40122
10.567335,150,12510.039004
11.619287,150,12510.665843
23.43058,150,12511.497965
16.341618,150,12512.120003
18.039131,150,12512.758312
15.361268,150,12513.402036
25.858816,150,12514.034047
19.797427,150,12514.674908
35.24771,150,12515.305355
33.936553,150,12515.972738
35.671208,150,12516.646588
8.189126,150,12517.294044
1.114118,150,12517.91459
16.390569,150,12518.539932
16.705339,150,12519.16866
24.602824,150,12519.780184
25.664093,150,12520.585835
9.412013,150,12521.2309
6.293559,150,12521.856563
12.720335,150,12522.486872
23.78711,150,12523.118584
20.297797,150,12523.73785
14.948502,150,12524.368631
36.961312,150,12524.979156
8.402647,150,12525.614872
14.481231,150,12526.277997
3.811368,150,12526.902699
29.222134,150,12527.56157
8.932108,150,12528.184081
15.38105,150,12528.796266
22.114295,150,12529.632259
25.370817,150,12530.254201
24.679639,150,12530.885129
19.137446,150,12531.522217
18.381388,150,12532.146268
24.371936,150,12532.763028
26.117075,150,12533.395256
3.392341,150,12534.009176
6.836542,150,12534.648254
5.85322,150,12535.280338
29.990508,150,12535.917051
27.520793,150,12536.578166
11.927672,150,12537.20033
27.990621,150,12538.018281
11.771893,150,12538.640176
14.18471,150,12539.26754
13.619063,150,12539.882146
11.7697,150,12540.502962
29.969111,150,12541.130772
10.783568,150,12541.775877
35.706779,150,12542.405776
14.202667,150,12543.037606
22.02701,150,12543.666414
20.650665,150,12544.266264
21.394668,150,12544.866618
38.609513,150,12545.485324
36.076816,150,12546.160083
2.309864,150,12547.039206
0.474666,150,12547.677593
16.353942,150,12548.300958
19.1712,150,12548.919962
16.889446,150,12549.541449
24.106877,150,12550.164914
30.047585,150,12550.787447
6.941836,150,12551.41242
13.593173,150,12552.062585
18.570931,150,12552.678434
11.914055,150,12553.280953
9.732014,150,12553.898437
27.523596,150,12554.515479
11.488711,150,12555.144248
4.329386,150,12555.953266
9.921939,150,12556.595537
6.832493,150,12557.258013
23.368116,150,12557.883617
9.688229,150,12558.511382
3.705923,150,12559.14245
27.761871,150,12559.787133
24.477501,150,12560.398095
13.361417,150,12561.012087
30.587264,150,12561.633889
21.269733,150,12562.259516
3.211909,150,12562.886672
31.997908,150,12563.501367
3.301294,150,12564.312626
6.216131,150,12564.926664
10.027385,150,12565.552597
23.073548,150,12566.182432
19.990267,150,12566.797744
1.648455,150,12567.448294
32.762551,150,12568.058445
20.636379,150,12568.689924
20.450352,150,12569.30689
19.977313,150,12569.936465
32.559466,150,12570.54216
30.608097,150,12571.149199
4.247615,150,12571.778724
14.684582,150,12572.41622
23.702849,150,12573.230089
29.751528,150,12573.86031
17.824768,150,12574.488443
23.665478,150,12575.106301
26.981034,150,12575.724874
31.48004,150,12576.337549
8.136186,150,12576.954779
13.629916,150,12577.595782
7.015086,150,12578.223644
18.644744,150,12578.905092
18.241996,150,12579.54039
27.494522,150,12580.19638
38.067765,150,12580.863095
7.596062,150,12581.67817
9.735279,150,12582.311398
17.128174,150,12582.972903
18.310612,150,12583.608359
19.103119,150,12584.23633
23.331585,150,12584.846083
14.855201,150,12585.467998
18.303212,150,12586.089392
13.196723,150,12586.720692
20.241773,150,12587.360384
13.367136,150,12588.02773
20.208973,150,12588.631899
27.913452,150,12589.242701
26.143934,150,12589.859637
19.655485,150,12590.667312
13.31224,150,12591.27072
17.875944,150,12591.893853
-0.652104,150,12592.513392
7.868348,150,12593.162789
6.404417,150,12593.802496
24.853948,150,12594.408095
30.666321,150,12595.024623
17.269296,150,12595.651464
0.100309,150,12596.279616
-0.435288,150,12596.902207
1.591509,150,12597.536163
12.958719,150,12598.194546
2.25054,150,12598.821633
7.728601,150,12599.620856
6.49991,150,12600.249135
18.412283,150,12600.878506
15.033588,150,12601.526369
3.054419,150,12602.152788
34.845885,150,12602.796926
37.18766,150,12603.459479
15.327527,150,12604.091481
23.413676,150,12604.738661
9.142578,150,12605.362871
34.734366,150,12606.00142
28.811768,150,12606.611559
17.820222,150,12607.221302
31.00346,150,12608.050892
2.655725,150,12608.702152
12.823349,150,12609.368852
9.759668,150,12610.007678
16.026166,150,12610.627298
20.393858,150,12611.262146
12.065599,150,12611.890949
32.34699,150,12612.521737
20.709275,150,12613.132433
22.737711,150,12613.793364
19.329985,150,12614.42079
36.9376,150,12615.03018
23.218314,150,12615.650953
26.350965,150,12616.281814
24.840356,150,12617.105965
18.834178,150,12617.737881
-0.151762,150,12618.390861
35.31607,150,12619.036161
22.87226,150,12619.665624
30.9085,150,12620.276377
19.737345,150,12620.89882
22.049325,150,12621.512345
16.329634,150,12622.12852
10.82146,150,12622.74431
33.945652,150,12623.353153
19.395567,150,12624.012873
2.100364,150,12624.633857
36.926151,150,12625.240195
30.799627,150,12626.039782
24.980195,150,12626.657449
12.67973,150,12627.26754
1.895107,150,12627.87824
12.985759,150,12628.497064
15.944259,150,12629.15401
30.300239,150,12629.789264
11.308736,150,12630.407192
24.840858,150,12631.038742
22.844367,150,12631.684698
6.509359,150,12632.301979
28.53496,150,12632.931916
18.716517,150,12633.549025
10.581247,150,12634.394685
28.511627,150,12635.038561
17.102934,150,12635.649863
15.606397,150,12636.330134
33.04471,150,12636.961649
22.923974,150,12637.604402
4.709914,150,12638.280933
18.96567,150,12638.935865
30.968155,150,12639.563651
32.739858,150,12640.192062
6.595158,150,12640.831729
38.341766,150,12641.439355
1.229527,150,12642.054665
6.076243,150,12642.672852
21.119024,150,12643.471273
19.737151,150,12644.135008
15.671836,150,12644.757823
13.838375,150,12645.385609
26.182432,150,12646.002671
15.57975,150,12646.621099
22.542098,150,12647.273645
11.889553,150,12647.913872
19.967829,150,12648.540727
26.981399,150,12649.186646
21.179835,150,12649.826923
24.668635,150,12650.44646
29.271718,150,12651.075512
26.287081,150,12651.706145
-1.24634,150,12652.540427
34.584542,150,12653.175118
14.76474,150,12653.802473
20.385945,150,12654.458331
30.804637,150,12655.080158
35.068997,150,12655.701861
-3.054633,150,12656.314213
0.882026,150,12656.931463
-1.800789,150,12657.531431
29.421842,150,12658.129943
7.907865,150,12658.749424
19.912096,150,12659.355582
27.644324,150,12659.995073
14.888222,150,12660.792888
5.695515,150,12661.415349
17.091345,150,12662.027522
13.424661,150,12662.650508
20.122405,150,12663.269253
22.661284,150,12663.89138
31.689459,150,12664.550203
19.377084,150,12665.153558
29.764869,150,12665.77232
-10.537782,150,12666.430052
3.49041,150,12667.09594
9.149306,150,12667.709444
20.951656,150,12668.330657
23.014286,150,12668.957809
17.150784,150,12669.801561
4.095208,150,12670.420586
25.5721,150,12671.056959
36.650928,150,12671.681373
38.288714,150,12672.298037
10.822488,150,12672.900648
6.343163,150,12673.54297
23.181769,150,12674.148237
21.317837,150,12674.800252
11.888699,150,12675.415051
20.500486,150,12676.02872
24.775015,150,12676.64002
8.413271,150,12677.267437
13.121662,150,12677.898565
19.996784,150,12678.700818
17.608464,150,12679.330322
14.903746,150,12679.954098
29.400043,150,12680.570375
19.788282,150,12681.196553
34.796399,150,12681.805742
7.262608,150,12682.43853
11.314415,150,12683.062896
22.587584,150,12683.694578
16.368377,150,12684.310822
10.440614,150,12684.954664
0.194798,150,12685.575049
13.231596,150,12686.175536
0.612769,150,12686.966516
8.063826,150,12687.599914
15.149335,150,12688.213552
29.576971,150,12688.845637
10.622677,150,12689.511147
16.908195,150,12690.219905
29.860551,150,12690.880544
10.693487,150,12691.548863
