# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3898041} 
r,l,t
25.599107,150,5205.23558
34.18537,150,5206.259714
34.49472,150,5207.265405
17.535723,150,5210.000029
8.946364,150,5210.954849
10.591233,150,5211.927296
27.530648,150,5212.822405
32.743165,150,5213.78663
23.22208,150,5214.633767
27.668781,150,5215.385172
21.388626,150,5216.116344
0.956004,150,5216.979625
31.324658,150,5217.853851
27.154481,150,5218.740192
6.305154,150,5219.594076
21.13009,150,5220.451711
15.71983,150,5222.978417
21.297159,150,5223.752957
31.734172,150,5224.633935
13.943459,150,5225.54431
12.335971,150,5226.40778
23.234599,150,5227.18383
11.933183,150,5227.896092
30.274471,150,5228.584146
35.331341,150,5229.481218
27.761329,150,5230.352196
4.635923,150,5231.214495
13.810912,150,5232.16178
19.755387,150,5233.092835
15.990046,150,5233.969751
20.559125,150,5236.382107
24.036703,150,5237.318582
36.463058,150,5238.291478
23.866831,150,5239.190007
16.643252,150,5239.893695
25.957936,150,5240.549587
24.928292,150,5241.292508
21.923627,150,5242.171191
29.689014,150,5243.059639
7.43902,150,5244.003857
22.890214,150,5244.83931
28.110894,150,5245.666142
18.705623,150,5246.598383
37.250908,150,5247.283896
21.250185,150,5249.819477
22.8595,150,5250.677216
18.556791,150,5251.463955
23.286022,150,5252.218774
19.748158,150,5252.928294
39.71784,150,5253.614552
19.292797,150,5254.466537
17.988148,150,5255.293485
37.465972,150,5256.086725
18.985173,150,5256.924191
19.482012,150,5257.732367
22.536968,150,5258.570375
31.110354,150,5259.398398
39.520148,150,5261.887227
26.813094,150,5262.73691
21.098447,150,5263.558735
10.292357,150,5264.300303
23.868801,150,5264.938967
17.165595,150,5265.592098
26.773498,150,5266.445726
15.468574,150,5267.301149
38.55477,150,5268.210748
28.58646,150,5269.087603
8.240598,150,5269.971178
28.409612,150,5270.768694
5.70701,150,5271.576534
29.452996,150,5272.256822
6.322325,150,5274.759475
20.176032,150,5275.568053
8.344255,150,5276.251911
19.064726,150,5276.941045
36.607127,150,5277.612207
35.722623,150,5278.42623
12.133603,150,5279.319044
38.028005,150,5280.139903
9.555834,150,5280.922671
28.45456,150,5281.777359
26.576754,150,5282.641096
10.006939,150,5283.522231
15.130885,150,5284.259119
33.239874,150,5284.953848
17.452204,150,5287.522155
3.72969,150,5288.434653
23.071134,150,5289.12568
21.647029,150,5289.796064
22.754893,150,5290.561794
37.975927,150,5291.422676
20.275412,150,5292.356558
19.981746,150,5293.281344
17.648536,150,5294.183836
20.460965,150,5295.053143
17.781889,150,5295.854247
31.352396,150,5296.729156
20.406944,150,5297.456026
17.591832,150,5300.073592
34.434472,150,5300.869786
28.212989,150,5301.573974
25.497795,150,5302.209786
14.455942,150,5302.880187
30.363102,150,5303.739566
34.844244,150,5304.585963
9.454122,150,5305.409306
19.661303,150,5306.22118
28.895229,150,5307.113641
10.960469,150,5308.033024
11.224141,150,5308.875052
21.809897,150,5309.552628
15.254492,150,5310.221416
13.190988,150,5313.091929
19.530854,150,5314.00682
19.182487,150,5314.738154
21.789134,150,5315.504593
5.617837,150,5316.396441
26.29667,150,5317.224488
16.319718,150,5318.13299
31.23218,150,5318.993547
4.265073,150,5319.917711
23.707321,150,5320.706231
16.754063,150,5321.482033
7.790764,150,5322.236255
16.672267,150,5322.923234
37.128662,150,5323.613195
16.114,150,5326.269957
24.933889,150,5326.984063
14.893226,150,5327.67831
21.641108,150,5328.449831
5.538488,150,5329.301788
0.74964,150,5330.173884
17.253766,150,5331.023034
23.478925,150,5331.835508
26.68147,150,5332.631708
11.40373,150,5333.520652
20.340013,150,5334.359951
25.339404,150,5335.027495
33.309382,150,5335.685703
22.882098,150,5338.216419
3.775599,150,5338.899119
35.666993,150,5339.552408
10.341353,150,5340.24662
15.285581,150,5341.099671
20.017379,150,5341.939435
5.783589,150,5342.755092
20.274542,150,5343.555519
32.526247,150,5344.346544
16.007726,150,5345.16198
32.070903,150,5345.995445
36.463387,150,5346.695915
17.649337,150,5347.405389
30.752945,150,5348.059511
33.196135,150,5350.752036
20.611322,150,5351.460264
19.953735,150,5352.139897
16.937876,150,5352.901525
16.50678,150,5353.760259
12.502052,150,5354.558647
28.306295,150,5355.441979
28.909219,150,5356.36897
26.397535,150,5357.199317
27.429748,150,5357.965055
16.693112,150,5358.787405
23.649699,150,5359.450192
18.289624,150,5360.121608
27.278562,150,5360.814614
22.164132,150,5363.422285
37.375557,150,5364.063488
11.642368,150,5364.759964
35.511591,150,5365.534419
31.313961,150,5366.382138
19.290238,150,5367.162962
1.360084,150,5368.041143
14.756957,150,5368.85184
6.441914,150,5369.679452
19.957552,150,5370.579723
37.756977,150,5371.343592
26.829924,150,5372.037997
16.484842,150,5372.710608
16.926381,150,5375.416228
5.171478,150,5376.07941
21.928961,150,5376.804246
21.084844,150,5377.565573
5.136475,150,5378.41306
15.3212,150,5379.292557
17.252004,150,5380.193515
5.924735,150,5381.095083
28.41088,150,5381.95239
12.27532,150,5382.79276
9.608419,150,5383.584743
26.789835,150,5384.236758
14.875093,150,5384.896645
25.729065,150,5385.666853
18.032688,150,5388.313197
29.221358,150,5388.953188
1.877489,150,5389.64875
35.83829,150,5390.579685
29.520123,150,5391.536009
7.783789,150,5392.383485
33.174118,150,5393.254494
15.941676,150,5394.191097
17.244773,150,5395.081067
34.947894,150,5395.927894
16.021657,150,5396.682348
17.836889,150,5397.37092
20.860342,150,5398.133758
14.655363,150,5399.034786
9.919843,150,5401.545977
15.74539,150,5402.23863
31.177047,150,5403.027516
1.029018,150,5403.858141
38.22754,150,5404.696384
36.360876,150,5405.578636
10.318339,150,5406.545922
34.777143,150,5407.418251
35.078985,150,5408.31174
10.179136,150,5409.129193
25.907459,150,5409.862587
20.486583,150,5410.56886
11.012788,150,5411.424302
15.383565,150,5414.071897
17.306343,150,5414.775912
34.209812,150,5415.514614
29.020606,150,5416.406587
19.093938,150,5417.271997
19.619092,150,5418.184163
12.17363,150,5419.14321
29.077741,150,5420.069205
18.676543,150,5420.953556
26.597809,150,5421.723748
23.718407,150,5422.419488
25.113736,150,5423.139694
30.980281,150,5423.97138
20.048466,150,5424.839317
22.600708,150,5427.400551
10.436144,150,5428.086585
16.806805,150,5428.85238
4.525349,150,5429.665962
7.152841,150,5430.539346
20.843706,150,5431.481801
16.008294,150,5432.406333
14.741637,150,5433.338582
18.325578,150,5434.211217
12.836349,150,5434.925252
29.919478,150,5435.655945
16.680773,150,5436.517368
18.752495,150,5437.391722
9.109646,150,5440.038725
37.011179,150,5440.690593
18.804503,150,5441.418981
36.343891,150,5442.265674
8.223687,150,5443.104159
33.87394,150,5443.96991
5.412352,150,5444.833621
14.509799,150,5445.655952
32.213308,150,5446.515276
25.347289,150,5447.244644
38.884257,150,5447.90239
31.347326,150,5448.704393
16.162694,150,5449.562003
29.563517,150,5450.473866
11.694707,150,5453.076767
11.590727,150,5453.711812
20.568175,150,5454.487799
20.464457,150,5455.262214
17.236324,150,5456.10006
11.017454,150,5456.99264
19.892556,150,5457.894706
30.319088,150,5458.685803
8.514754,150,5459.334378
16.286729,150,5460.006382
38.033781,150,5460.685779
21.80934,150,5461.568211
33.600062,150,5462.450371
19.046394,150,5463.289757
20.644693,150,5465.763442
8.031155,150,5466.441532
1.534438,150,5467.258845
4.002191,150,5468.084638
0.113995,150,5468.927174
22.175372,150,5469.797751
1.986814,150,5470.689932
21.326488,150,5471.410439
25.807407,150,5472.118532
7.951008,150,5472.875599
36.530991,150,5473.704915
18.049855,150,5474.537315
14.164308,150,5475.440845
22.047243,150,5478.083537
7.421996,150,5478.751468
26.142122,150,5479.564582
22.043728,150,5480.456567
22.462274,150,5481.377184
20.599221,150,5482.193485
25.824255,150,5483.050414
-0.643797,150,5483.768749
8.9209,150,5484.459318
33.639944,150,5485.129837
8.763078,150,5485.970603
18.149899,150,5486.864292
19.84548,150,5487.773772
6.196943,150,5488.612279
10.387179,150,5491.126562
24.909224,150,5491.85873
16.532968,150,5492.727648
6.296847,150,5493.557629
7.790487,150,5494.414113
32.030399,150,5495.250674
1.75234,150,5495.996284
17.690036,150,5496.659648
6.63981,150,5497.332144
20.280665,150,5498.177741
36.90425,150,5499.042354
37.188914,150,5499.88541
8.657963,150,5500.782314
28.85317,150,5501.665818
14.112653,150,5504.158841
11.956466,150,5505.017891
13.261768,150,5505.860962
27.609765,150,5506.722836
21.198261,150,5507.64535
6.349796,150,5508.441559
27.349476,150,5509.139328
26.904002,150,5509.789341
30.854539,150,5510.556205
4.370497,150,5511.350291
16.09879,150,5512.255445
23.775112,150,5513.132352
22.633515,150,5514.057444
34.175459,150,5516.713406
17.362926,150,5517.435474
29.158177,150,5518.390985
12.443377,150,5519.407363
21.293871,150,5520.353536
22.387588,150,5521.281512
11.268714,150,5522.106409
19.014934,150,5522.891494
29.915382,150,5523.67885
31.265452,150,5524.655539
20.462952,150,5525.605637
12.299329,150,5526.533594
12.346105,150,5527.452541
10.35295,150,5528.288933
20.571795,150,5530.776896
30.593486,150,5531.503616
17.881778,150,5532.384743
23.602592,150,5533.196765
25.717126,150,5534.089269
26.998353,150,5534.844916
33.232283,150,5535.553735
12.32598,150,5536.367385
28.731602,150,5537.237782
35.575726,150,5538.095448
17.581063,150,5538.965926
8.858696,150,5539.811761
24.225091,150,5540.677628
7.999461,150,5541.547639
15.457662,150,5543.898809
11.676957,150,5544.682492
20.21263,150,5545.554697
33.641939,150,5546.387548
15.925587,150,5547.121162
1.861332,150,5547.776813
25.742408,150,5548.469364
33.294011,150,5549.333457
3.195313,150,5550.120853
17.207661,150,5550.944111
17.588403,150,5551.826632
24.439485,150,5552.610102
22.678694,150,5553.420518
22.104275,150,5555.923394
11.455624,150,5556.676431
7.834915,150,5557.536072
34.256715,150,5558.360612
8.567308,150,5559.081255
13.155772,150,5559.769828
20.826723,150,5560.488328
27.402092,150,5561.319849
17.777921,150,5562.117384
11.839393,150,5562.992982
27.252191,150,5563.813943
15.766712,150,5564.613195
21.666351,150,5565.491818
31.044103,150,5566.359352
5.622336,150,5568.812768
7.925648,150,5569.643363
14.657026,150,5570.498709
27.350253,150,5571.193936
9.341779,150,5571.859328
39.442174,150,5572.516952
9.22217,150,5573.373229
31.662397,150,5574.201555
30.03098,150,5575.03671
33.673962,150,5575.9752
28.082487,150,5576.849098
26.510651,150,5577.67117
1.386036,150,5578.512685
32.020865,150,5579.404483
19.95492,150,5581.884972
13.786351,150,5582.739471
15.19991,150,5583.484967
7.663706,150,5584.19594
22.990368,150,5584.896686
17.869596,150,5585.763336
36.542296,150,5586.711036
21.081024,150,5587.535499
19.807114,150,5588.402542
8.825964,150,5589.331301
11.058207,150,5590.201864
13.290888,150,5591.100951
8.992896,150,5592.000073
6.220131,150,5594.568591
36.593084,150,5595.346042
6.319028,150,5596.014014
33.874653,150,5596.732171
10.000372,150,5597.544673
30.486122,150,5598.421301
19.494335,150,5599.205676
35.791818,150,5600.046314
25.963728,150,5600.875215
23.539378,150,5601.7092
24.704496,150,5602.562016
20.806619,150,5603.451609
7.936138,150,5604.334229
33.090398,150,5605.242103
11.936404,150,5607.690011
17.153659,150,5608.329075
24.832708,150,5608.990684
17.920427,150,5609.778507
18.596089,150,5610.653973
8.92389,150,5611.481409
18.790872,150,5612.29108
5.717342,150,5613.164103
17.933547,150,5614.05065
12.790012,150,5614.867553
21.464298,150,5615.746396
17.195518,150,5616.629529
32.501773,150,5617.477442
22.599041,150,5618.321647
15.836864,150,5620.924454
34.461909,150,5621.748281
24.698469,150,5622.677279
25.414328,150,5623.52195
10.15571,150,5624.413119
9.883146,150,5625.332255
19.032006,150,5626.231589
13.992701,150,5627.136579
23.2963,150,5628.074201
33.570878,150,5629.038914
0.530261,150,5630.024585
15.847113,150,5630.986163
26.340472,150,5631.905653
6.170817,150,5634.369907
23.696684,150,5635.143432
29.514336,150,5636.078567
23.010695,150,5636.940993
18.794877,150,5637.806891
20.818462,150,5638.692433
29.043432,150,5639.64153
13.079962,150,5640.540956
31.158112,150,5641.472598
18.302856,150,5642.358479
30.191643,150,5643.263434
29.488066,150,5644.141562
4.945293,150,5645.107012
33.857483,150,5645.849606
24.099437,150,5648.208602
24.286142,150,5648.958829
7.85452,150,5649.812862
28.343778,150,5650.700248
9.465783,150,5651.576725
31.242716,150,5652.436721
2.945298,150,5653.34542
25.923881,150,5654.223495
29.677196,150,5655.136249
31.662928,150,5656.026002
16.220301,150,5656.920837
16.3348,150,5657.814721
35.614535,150,5658.551252
18.66353,150,5659.284342
9.799864,150,5661.644329
15.239244,150,5662.556367
12.552323,150,5663.458899
39.829548,150,5664.411355
29.576038,150,5665.353747
12.073937,150,5666.24979
19.365492,150,5667.19141
21.836288,150,5668.190579
13.35108,150,5669.096369
7.657199,150,5669.947654
-0.179041,150,5670.866091
39.321605,150,5671.646251
13.383437,150,5672.365462
21.659802,150,5674.764327
22.498685,150,5675.591597
24.047719,150,5676.44745
15.425969,150,5677.355189
11.94189,150,5678.232384
27.081065,150,5679.109164
31.832092,150,5680.046184
4.007882,150,5680.917225
1.769909,150,5681.775305
35.477006,150,5682.657966
3.670434,150,5683.452799
15.908059,150,5684.149377
4.335323,150,5684.793572
21.405451,150,5685.46524
3.261694,150,5687.956286
14.636432,150,5688.813069
25.379631,150,5689.673263
13.040009,150,5690.530728
21.377504,150,5691.384002
21.123613,150,5692.242164
33.377228,150,5693.074439
18.145636,150,5693.903245
16.029017,150,5694.757118
35.496024,150,5695.627732
9.053081,150,5696.360562
31.52973,150,5697.107545
20.827278,150,5697.83069
4.076275,150,5698.730515
11.002276,150,5701.203749
9.764389,150,5702.134021
13.729878,150,5703.030728
13.109678,150,5703.878754
29.875365,150,5704.74922
10.498235,150,5705.673207
20.667699,150,5706.489134
12.36086,150,5707.333826
21.54033,150,5708.231783
22.870739,150,5708.936166
9.161303,150,5709.63249
16.945846,150,5710.338435
15.008078,150,5711.290944
17.120681,150,5713.793092
13.717031,150,5714.655599
12.83384,150,5715.492063
8.729222,150,5716.363405
30.016147,150,5717.183218
11.142054,150,5718.042923
19.63203,150,5718.913945
21.021091,150,5719.727361
10.513152,150,5720.616589
16.179457,150,5721.380728
23.696722,150,5722.105066
0.117887,150,5722.805057
10.007815,150,5723.733058
31.173421,150,5724.608639
19.129999,150,5727.042737
15.448297,150,5727.887547
13.525355,150,5728.700383
8.145708,150,5729.519778
23.49224,150,5730.353091
35.216622,150,5731.168768
16.749011,150,5732.021981
26.287618,150,5732.916934
17.965992,150,5733.622558
36.653388,150,5734.261544
5.643143,150,5734.906263
32.735289,150,5735.762191
20.457907,150,5736.624902
22.45267,150,5737.440032
14.350871,150,5739.96174
38.319719,150,5740.831637
18.056999,150,5741.651028
30.437046,150,5742.502252
12.3256,150,5743.320653
25.243055,150,5744.180706
11.355953,150,5744.99576
30.297974,150,5745.643167
19.985955,150,5746.334312
19.751124,150,5747.082159
23.057276,150,5747.93271
29.66673,150,5748.747736
19.216538,150,5749.568316
37.341036,150,5752.015339
7.289176,150,5752.864904
32.924239,150,5753.725067
10.697638,150,5754.636569
21.756449,150,5755.471321
36.975948,150,5756.274417
3.566547,150,5757.068007
21.177196,150,5757.733405
34.25296,150,5758.378336
11.152644,150,5759.117784
24.211438,150,5759.942621
32.145952,150,5760.846215
28.343683,150,5761.694522
16.147418,150,5762.536839
4.241922,150,5764.992653
30.782814,150,5765.835618
10.07133,150,5766.679308
1.943296,150,5767.473936
22.693785,150,5768.274403
23.920849,150,5769.054281
10.500364,150,5769.737728
25.193195,150,5770.424612
10.604842,150,5771.185589
8.143073,150,5772.001579
8.411839,150,5772.833163
22.584104,150,5773.675903
8.74755,150,5774.477703
13.542719,150,5776.832955
19.181589,150,5777.629711
6.857911,150,5778.435433
26.123006,150,5779.270547
32.47848,150,5780.104707
15.31273,150,5780.941827
7.484778,150,5781.637041
22.712055,150,5782.321573
28.36515,150,5783.05659
11.972063,150,5783.878834
9.604055,150,5784.706607
36.905829,150,5785.507241
34.350074,150,5786.30741
5.057384,150,5787.136082
26.274415,150,5789.531652
10.109929,150,5790.466634
