# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3963468} 
r,l,t
16.687957,150,5406.610514
2.0637,150,5407.482882
21.537872,150,5408.375099
23.215642,150,5409.190394
20.435459,150,5409.924842
37.087493,150,5410.629623
0.347175,150,5411.488507
17.600152,150,5414.134117
12.737162,150,5414.841534
7.484999,150,5415.577662
34.268751,150,5416.469648
30.280652,150,5417.33534
3.142093,150,5418.245246
12.26966,150,5419.206696
17.637388,150,5420.132645
7.198967,150,5421.019024
6.848614,150,5421.786036
28.525138,150,5422.483268
20.010185,150,5423.202608
36.473178,150,5424.035333
38.437195,150,5424.901432
20.325275,150,5427.462518
20.943757,150,5428.148553
12.221237,150,5428.914593
10.712849,150,5429.728045
9.193771,150,5430.602803
20.548083,150,5431.546343
8.325292,150,5432.46813
19.140399,150,5433.40094
31.765683,150,5434.27407
21.350092,150,5434.987668
27.891601,150,5435.720298
28.821805,150,5436.579546
11.075622,150,5437.455124
36.486419,150,5440.10094
24.843114,150,5440.752769
6.413377,150,5441.481286
10.077402,150,5442.327855
15.311593,150,5443.167644
19.711217,150,5444.036672
20.952733,150,5444.897124
4.157578,150,5445.720704
20.943661,150,5446.581128
20.466676,150,5447.306744
9.728815,150,5447.9648
13.592308,150,5448.768603
39.015866,150,5449.62508
23.315748,150,5450.537236
17.640145,150,5453.140089
22.45858,150,5453.773953
38.649218,150,5454.550698
5.921071,150,5455.325559
12.126553,150,5456.16479
23.163202,150,5457.056693
28.3401,150,5457.957977
15.109171,150,5458.746907
33.852071,150,5459.397644
13.775355,150,5460.069613
19.146859,150,5460.748104
23.527477,150,5461.632645
26.562009,150,5462.513253
16.801294,150,5463.352944
20.101414,150,5465.827289
14.306474,150,5466.503725
27.846206,150,5467.323389
24.532837,150,5468.148058
14.248588,150,5468.989383
13.852277,150,5469.85971
8.977271,150,5470.75321
11.938416,150,5471.473822
36.95387,150,5472.181975
22.773624,150,5472.936709
34.425415,150,5473.769378
9.578785,150,5474.59947
24.783912,150,5475.503014
32.290614,150,5478.145683
22.898121,150,5478.814247
39.453177,150,5479.62764
11.146612,150,5480.519868
26.029657,150,5481.441412
25.187752,150,5482.255706
8.786198,150,5483.115739
16.145795,150,5483.831129
10.305344,150,5484.521744
34.04177,150,5485.191856
8.99712,150,5486.034009
5.410068,150,5486.926538
7.65452,150,5487.839004
16.374577,150,5488.674532
18.571537,150,5491.188844
22.127399,150,5491.921039
10.152606,150,5492.792593
31.910156,150,5493.620499
22.076948,150,5494.477486
27.888493,150,5495.314216
20.243099,150,5496.057437
14.187257,150,5496.724919
6.318928,150,5497.39432
36.832496,150,5498.239871
35.281154,150,5499.110378
27.815437,150,5499.948575
19.582716,150,5500.844433
33.525356,150,5501.724384
9.025734,150,5504.221615
22.174586,150,5505.081227
12.301507,150,5505.925101
20.257371,150,5506.785115
24.461119,150,5507.709038
30.089099,150,5508.503656
7.888591,150,5509.202435
10.44889,150,5509.851651
4.345271,150,5510.618233
19.046048,150,5511.414965
16.875076,150,5512.319942
29.279057,150,5513.19554
34.011643,150,5514.124598
32.226445,150,5516.775817
5.832888,150,5517.499105
27.669995,150,5518.453315
10.322905,150,5519.471235
25.765128,150,5520.418006
30.762692,150,5521.346496
21.652651,150,5522.168732
27.401091,150,5522.957416
33.028143,150,5523.741125
38.023205,150,5524.721072
17.209063,150,5525.667938
11.570613,150,5526.595931
21.714188,150,5527.513874
13.536548,150,5528.352159
17.725782,150,5530.84005
18.747339,150,5531.56545
9.728008,150,5532.447636
22.2919,150,5533.258899
25.229466,150,5534.152233
27.265162,150,5534.906959
18.487603,150,5535.618625
36.59047,150,5536.432986
18.19126,150,5537.303339
2.105597,150,5538.157551
14.920792,150,5539.028647
31.832886,150,5539.876047
10.137905,150,5540.739647
14.885956,150,5541.609872
27.10935,150,5543.962116
9.305594,150,5544.746904
18.192076,150,5545.619138
32.87074,150,5546.450723
17.49913,150,5547.183493
0.792838,150,5547.838941
19.326122,150,5548.532583
20.37651,150,5549.397276
20.830834,150,5550.185393
24.894982,150,5551.009266
25.716876,150,5551.889777
32.277653,150,5552.672285
0.951999,150,5553.481536
25.16193,150,5555.985502
12.634374,150,5556.73873
9.714036,150,5557.599484
11.807975,150,5558.42359
12.538287,150,5559.144378
15.791561,150,5559.833119
32.758139,150,5560.550489
5.923547,150,5561.385735
24.851474,150,5562.176854
4.048168,150,5563.056633
16.980961,150,5563.876083
29.122985,150,5564.676394
22.360159,150,5565.557412
23.244832,150,5566.421463
3.37621,150,5568.877148
23.249707,150,5569.706096
28.272022,150,5570.562032
30.760862,150,5571.255799
35.468263,150,5571.921441
11.916692,150,5572.580044
21.16969,150,5573.436252
3.903389,150,5574.264911
16.355741,150,5575.101992
6.995265,150,5576.037195
24.691357,150,5576.911393
17.422387,150,5577.733178
13.682048,150,5578.57609
11.510948,150,5579.468236
14.443351,150,5581.947176
23.937464,150,5582.803344
23.529129,150,5583.548393
33.652216,150,5584.259218
10.404825,150,5584.963804
5.061002,150,5585.823911
39.566345,150,5586.773109
15.605022,150,5587.598648
7.565106,150,5588.465496
26.872889,150,5589.393609
4.50187,150,5590.265417
24.909911,150,5591.166139
31.95352,150,5592.064841
33.379357,150,5594.635512
24.893384,150,5595.408285
34.590283,150,5596.076966
18.711347,150,5596.794387
12.910201,150,5597.608062
4.650025,150,5598.483576
34.544993,150,5599.267941
14.611771,150,5600.108431
16.386737,150,5600.938366
12.657922,150,5601.772577
14.228538,150,5602.625543
28.363537,150,5603.513888
12.694872,150,5604.39541
14.841643,150,5605.305405
18.051418,150,5607.75212
3.076016,150,5608.392951
13.943114,150,5609.051651
28.272948,150,5609.842105
32.056371,150,5610.716204
32.813444,150,5611.546539
9.079903,150,5612.355604
22.848289,150,5613.229339
21.544046,150,5614.113689
19.227772,150,5614.931047
27.622573,150,5615.813491
21.883016,150,5616.693296
20.185269,150,5617.542145
14.37982,150,5618.384275
11.224651,150,5620.986717
36.583647,150,5621.811465
20.334274,150,5622.740035
34.713821,150,5623.583148
19.327691,150,5624.476649
27.979554,150,5625.393434
26.527249,150,5626.293801
17.346616,150,5627.201017
17.674999,150,5628.13783
8.17053,150,5629.102042
10.261173,150,5630.090545
12.366217,150,5631.051863
6.891319,150,5631.967824
33.86604,150,5634.432189
21.679438,150,5635.205536
23.846013,150,5636.140319
25.835228,150,5637.004359
24.134693,150,5637.869702
14.592158,150,5638.755146
11.006914,150,5639.703157
13.146191,150,5640.60322
17.539048,150,5641.53473
10.039832,150,5642.423196
14.5091,150,5643.326736
7.665126,150,5644.203599
23.200061,150,5645.169317
13.302619,150,5645.913165
38.445564,150,5648.270865
37.556437,150,5649.021103
1.827889,150,5649.878541
18.817741,150,5650.764662
24.577348,150,5651.642071
18.437451,150,5652.498972
18.257139,150,5653.407816
19.067182,150,5654.285614
9.058025,150,5655.200489
28.195821,150,5656.089505
34.147803,150,5656.983111
24.529655,150,5657.87994
17.450158,150,5658.613247
19.23864,150,5659.346725
5.832614,150,5661.706693
16.76879,150,5662.61876
37.314474,150,5663.522193
17.147677,150,5664.480855
20.852674,150,5665.418438
21.414945,150,5666.313138
14.614578,150,5667.253646
39.123783,150,5668.254341
6.887455,150,5669.158664
20.842128,150,5670.013081
2.326649,150,5670.928451
14.753555,150,5671.709208
17.979474,150,5672.42759
18.037363,150,5674.827057
6.05116,150,5675.653835
28.335357,150,5676.509639
24.905914,150,5677.419574
22.163988,150,5678.296302
29.380685,150,5679.178318
35.391617,150,5680.110555
11.673603,150,5680.980806
9.739241,150,5681.837511
25.085498,150,5682.721205
18.815679,150,5683.516042
21.63983,150,5684.212102
1.285793,150,5684.85771
10.218329,150,5685.527432
9.831357,150,5688.021461
23.468552,150,5688.876779
21.90825,150,5689.739044
18.727335,150,5690.592881
9.856265,150,5691.449541
8.369139,150,5692.305357
26.922846,150,5693.136682
29.945592,150,5693.965486
22.733424,150,5694.820429
20.786686,150,5695.690582
26.62883,150,5696.422737
8.676703,150,5697.169602
10.408251,150,5697.893952
39.792203,150,5698.791555
14.169543,150,5701.265265
17.191953,150,5702.200701
14.813444,150,5703.093738
17.77392,150,5703.943482
11.83743,150,5704.811563
23.351592,150,5705.736327
38.10325,150,5706.551321
15.344951,150,5707.398065
10.562347,150,5708.297024
15.300916,150,5708.998912
34.711241,150,5709.694552
12.73212,150,5710.401598
24.219163,150,5711.355251
24.947198,150,5713.857633
5.463481,150,5714.716996
21.839491,150,5715.554285
8.463242,150,5716.426733
33.533571,150,5717.247233
30.241296,150,5718.10511
13.308949,150,5718.976973
18.889216,150,5719.790427
12.675677,150,5720.679959
38.954317,150,5721.441756
18.519747,150,5722.165273
19.494757,150,5722.868556
7.354114,150,5723.79542
10.865062,150,5724.673275
14.108146,150,5727.107809
21.712602,150,5727.949883
3.964814,150,5728.762488
0.268067,150,5729.581989
17.156224,150,5730.416034
38.827564,150,5731.232272
8.438057,150,5732.084065
6.514212,150,5732.980438
17.477337,150,5733.686381
4.234527,150,5734.323554
36.008365,150,5734.968328
27.151352,150,5735.826412
21.356418,150,5736.688733
21.290182,150,5737.502135
19.391675,150,5740.025109
32.342672,150,5740.895692
5.607991,150,5741.712996
15.469185,150,5742.567958
18.558046,150,5743.3828
21.909783,150,5744.245239
20.186117,150,5745.057819
13.003308,150,5745.705247
11.935214,150,5746.396531
7.564542,150,5747.144511
28.981634,150,5747.995809
24.147915,150,5748.811178
18.280892,150,5749.630411
12.766249,150,5752.085534
38.391646,150,5752.928088
38.025072,150,5753.787421
5.576203,150,5754.701662
38.170115,150,5755.535679
13.518644,150,5756.336353
31.223775,150,5757.130113
22.272693,150,5757.796534
7.027252,150,5758.440475
18.206145,150,5759.180067
10.078698,150,5760.006063
34.167072,150,5760.909376
21.239455,150,5761.757884
37.228553,150,5762.599632
16.129311,150,5765.055203
27.009002,150,5765.898966
23.499844,150,5766.742459
21.378572,150,5767.537195
26.929744,150,5768.338828
0.480117,150,5769.118471
11.76254,150,5769.801447
15.635425,150,5770.488332
29.590123,150,5771.248673
22.740532,150,5772.064023
11.513216,150,5772.897892
3.083404,150,5773.739007
26.847596,150,5774.539641
20.800666,150,5776.895334
16.843544,150,5777.692462
19.676414,150,5778.498885
11.458784,150,5779.332376
21.201466,150,5780.166987
15.742086,150,5781.004141
36.515305,150,5781.701151
19.859286,150,5782.383712
17.468181,150,5783.121146
12.850241,150,5783.943973
28.612053,150,5784.771926
14.685318,150,5785.569182
17.642511,150,5786.371259
28.774127,150,5787.200126
19.7367,150,5789.594632
12.739692,150,5790.528953
21.32891,150,5791.323652
13.342735,150,5792.171701
22.237842,150,5792.984314
20.219202,150,5793.656956
16.76181,150,5794.333261
19.804739,150,5795.036263
7.177026,150,5795.880727
30.768419,150,5796.734544
26.080277,150,5797.548335
18.121723,150,5798.358242
13.840616,150,5799.182332
26.755731,150,5799.937706
8.391194,150,5802.438148
23.387992,150,5803.2913
18.005734,150,5804.107682
34.305653,150,5804.947806
8.54419,150,5805.696667
20.715021,150,5806.372752
27.209448,150,5807.073379
14.743512,150,5807.898103
15.014678,150,5808.687445
20.553252,150,5809.481478
25.50674,150,5810.342185
20.318791,150,5811.213508
22.606734,150,5812.073903
12.723301,150,5814.545469
18.709482,150,5815.378846
35.393955,150,5816.237171
33.834481,150,5817.097424
2.751702,150,5817.961224
21.209267,150,5818.65362
-1.375354,150,5819.327585
18.207181,150,5820.160309
5.866645,150,5820.979479
28.342106,150,5821.861823
32.770775,150,5822.700331
17.893953,150,5823.519311
14.989593,150,5824.401223
10.588699,150,5825.141696
8.182972,150,5827.78538
28.48098,150,5828.758231
20.764336,150,5829.744888
22.82557,150,5830.745996
32.923062,150,5831.615692
27.7526,150,5832.417588
10.054402,150,5833.267602
17.12482,150,5834.246956
22.551033,150,5835.276742
15.996145,150,5836.248303
25.644264,150,5837.234219
33.90997,150,5838.211673
5.756075,150,5838.974917
30.701889,150,5839.669964
14.617127,150,5842.260293
11.256643,150,5843.181603
34.738512,150,5844.083714
11.575335,150,5844.88747
10.372754,150,5845.583012
34.357051,150,5846.282445
11.251916,150,5847.224336
9.251916,150,5848.098947
31.089552,150,5848.99526
20.973515,150,5849.90464
28.246013,150,5850.75222
12.486784,150,5851.540555
35.260409,150,5852.212674
33.985654,150,5854.721349
16.358335,150,5855.501927
26.872226,150,5856.413213
14.765415,150,5857.2357
12.392798,150,5857.938099
4.23561,150,5858.594893
38.285944,150,5859.322702
20.489414,150,5860.19546
21.360317,150,5861.074196
32.684427,150,5861.987706
19.392817,150,5862.870245
27.647781,150,5863.819047
5.661644,150,5864.555645
16.803143,150,5865.273966
19.963213,150,5867.929816
18.424406,150,5868.786988
18.140464,150,5869.63139
11.202841,150,5870.387979
7.55963,150,5871.087888
21.388327,150,5871.818318
15.294769,150,5872.674842
24.787384,150,5873.511821
35.819623,150,5874.395613
22.952323,150,5875.243478
19.33336,150,5876.086938
24.103094,150,5876.880808
13.264119,150,5877.531868
20.382891,150,5878.226948
7.637223,150,5880.931538
15.794869,150,5881.746585
20.652843,150,5882.53351
24.829175,150,5883.200246
21.437281,150,5883.917674
22.344295,150,5884.71851
29.693205,150,5885.601484
29.046327,150,5886.419702
27.192137,150,5887.305574
16.347694,150,5888.201642
29.950715,150,5889.075653
11.873279,150,5889.807138
20.908891,150,5890.49954
6.830212,150,5893.061705
13.048538,150,5893.950146
15.572418,150,5894.83637
19.860697,150,5895.586219
35.126803,150,5896.305399
13.645356,150,5897.084679
7.454345,150,5898.015218
36.874161,150,5898.952485
8.118685,150,5899.803127
18.397105,150,5900.720152
7.434655,150,5901.622312
15.06329,150,5902.45716
6.924125,150,5903.126122
2.728023,150,5903.823532
35.353873,150,5906.397639
16.780075,150,5907.25334
16.682642,150,5908.005604
20.899374,150,5908.716796
10.123476,150,5909.411655
11.449797,150,5910.306943
18.232928,150,5911.166448
26.381871,150,5912.067912
15.230237,150,5912.996202
34.271039,150,5913.904548
16.147874,150,5914.745504
5.866828,150,5915.517535
24.894292,150,5916.210918
10.809149,150,5916.935657
5.944525,150,5919.621215
26.304651,150,5920.477569
23.79848,150,5921.126152
26.569262,150,5921.841083
32.443909,150,5922.689851
4.692974,150,5923.535967
18.659483,150,5924.426976
35.997183,150,5925.445951
28.293141,150,5926.41061
26.278428,150,5927.427585
31.57564,150,5928.337757
28.215698,150,5929.099289
0.128445,150,5929.864408
15.766172,150,5932.59954
37.656343,150,5933.481116
14.033578,150,5934.244586
9.704413,150,5934.96814
15.777832,150,5935.669314
7.217192,150,5936.574145
12.18747,150,5937.490438
24.967914,150,5938.354304
2.698858,150,5939.18298
26.261184,150,5940.04993
16.542742,150,5940.917515
22.030772,150,5941.644757
22.202215,150,5942.352616
22.447654,150,5943.152114
12.027603,150,5945.944952
19.460492,150,5946.698748
15.947391,150,5947.411328
20.167398,150,5948.118766
10.96478,150,5948.944884
8.235655,150,5949.847338
22.408412,150,5950.755407
8.539462,150,5951.64352
6.860856,150,5952.574934
22.001372,150,5953.43016
34.346467,150,5954.229377
18.038453,150,5954.948648
30.350142,150,5955.696258
10.777448,150,5956.595352
37.006225,150,5959.313948
23.46174,150,5960.00303
5.639267,150,5960.68283
-7.731127,150,5961.454859
6.704814,150,5962.266958
14.407546,150,5963.088303
31.920292,150,5963.945768
28.455625,150,5964.757731
22.439372,150,5965.595229
16.419689,150,5966.372182
21.308158,150,5967.025614
11.041594,150,5967.704405
25.53783,150,5968.539212
33.043784,150,5971.178234
15.499804,150,5971.875474
24.317827,150,5972.554401
16.177621,150,5973.253852
1.641022,150,5974.144073
0.86221,150,5974.990699
16.425165,150,5975.83116
12.828625,150,5976.721844
28.239648,150,5977.602417
16.120672,150,5978.468596
27.282885,150,5979.165899
5.150426,150,5979.833121
28.87674,150,5980.577199
15.527494,150,5981.475989
25.627496,150,5984.187287
19.079874,150,5984.903058
29.370474,150,5985.614323
19.167224,150,5986.431712
26.966718,150,5987.329888
34.382366,150,5988.195606
14.371904,150,5988.981488
31.447209,150,5989.826659
19.602913,150,5990.658606
