# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.4011254} 
r,l,t
22.424361,150,5334.992663
14.467821,150,5335.648639
10.43353,150,5338.186344
20.936874,150,5338.86263
24.495868,150,5339.515367
17.157608,150,5340.211959
39.2432,150,5341.067351
17.741453,150,5341.902479
16.630429,150,5342.719239
17.854666,150,5343.520145
1.885832,150,5344.309653
31.813546,150,5345.126458
4.752252,150,5345.961368
21.988088,150,5346.659139
17.81307,150,5347.367528
35.218917,150,5348.023636
17.840041,150,5350.717054
26.685,150,5351.425321
30.172731,150,5352.103116
16.15871,150,5352.869243
13.44581,150,5353.725451
28.317747,150,5354.521567
23.855457,150,5355.406506
18.138849,150,5356.332201
23.668768,150,5357.163301
32.940656,150,5357.931829
21.267457,150,5358.750375
11.183736,150,5359.413271
40.127772,150,5360.084333
19.366275,150,5360.77999
5.846055,150,5363.386214
13.919307,150,5364.028846
25.611619,150,5364.723754
26.831295,150,5365.498724
8.543046,150,5366.345437
1.062393,150,5367.127423
2.29796,150,5368.007854
3.700999,150,5368.817826
7.50481,150,5369.643374
33.977341,150,5370.540871
15.872805,150,5371.308618
22.833111,150,5372.000927
4.011695,150,5372.674873
10.580715,150,5375.379613
28.925286,150,5376.042643
9.185214,150,5376.76827
33.48613,150,5377.52975
30.718761,150,5378.376443
7.987488,150,5379.259017
17.640854,150,5380.157149
26.815809,150,5381.058277
22.531722,150,5381.915683
37.177501,150,5382.754898
14.175809,150,5383.549777
3.270724,150,5384.19991
18.016828,150,5384.861779
24.828416,150,5385.63181
23.394387,150,5388.277004
33.665242,150,5388.918549
3.96194,150,5389.611863
5.309585,150,5390.545116
27.558801,150,5391.499282
23.984552,150,5392.351422
12.268721,150,5393.22154
23.814266,150,5394.157168
28.506783,150,5395.043986
0.123752,150,5395.890978
4.342448,150,5396.645475
20.746962,150,5397.335151
12.943859,150,5398.098278
18.847227,150,5398.998158
13.366197,150,5401.509675
34.934464,150,5402.204685
13.471654,150,5402.992312
17.615057,150,5403.823772
15.66852,150,5404.664727
16.32178,150,5405.545137
11.912936,150,5406.511547
18.824043,150,5407.383576
25.009228,150,5408.276011
16.264451,150,5409.0932
38.235781,150,5409.825932
22.743365,150,5410.533051
2.358276,150,5411.389572
19.887658,150,5414.035131
21.292998,150,5414.741512
21.987221,150,5415.479268
26.516593,150,5416.370696
22.661397,150,5417.239548
32.95335,150,5418.151826
3.780191,150,5419.108846
24.94658,150,5420.033805
17.993056,150,5420.920399
20.330424,150,5421.686822
17.936311,150,5422.385618
35.644938,150,5423.104435
16.651841,150,5423.937537
12.308163,150,5424.804527
12.920038,150,5427.364544
0.017087,150,5428.053413
32.444563,150,5428.816726
24.99466,150,5429.628906
23.873134,150,5430.503038
11.438717,150,5431.449811
11.300021,150,5432.370907
10.849205,150,5433.303135
1.064602,150,5434.174789
17.750501,150,5434.889943
0.988892,150,5435.621319
34.360817,150,5436.480567
5.206823,150,5437.356121
34.759929,150,5440.001941
27.015753,150,5440.655666
38.657397,150,5441.383108
9.359402,150,5442.229749
22.257465,150,5443.068734
33.728172,150,5443.937797
27.821968,150,5444.799083
7.534741,150,5445.620345
36.520812,150,5446.482363
8.092032,150,5447.207639
2.89511,150,5447.866757
20.335557,150,5448.669784
7.681388,150,5449.525736
14.13403,150,5450.439286
18.787839,150,5453.040758
5.840505,150,5453.676472
38.091984,150,5454.451682
10.20604,150,5455.226718
21.564158,150,5456.065904
21.74738,150,5456.958789
11.100622,150,5457.858925
9.897236,150,5458.650121
22.801984,150,5459.298372
17.820271,150,5459.969532
20.681084,150,5460.650396
22.18521,150,5461.535036
8.973905,150,5462.414061
10.63921,150,5463.25432
21.074291,150,5465.729137
17.626675,150,5466.404862
2.750031,150,5467.224309
20.869706,150,5468.048986
12.714832,150,5468.891459
10.964995,150,5469.762445
26.607371,150,5470.656584
17.088905,150,5471.375621
13.16551,150,5472.082871
36.942662,150,5472.840538
39.021293,150,5473.673257
17.072358,150,5474.501528
6.549226,150,5475.405984
24.828243,150,5478.046589
18.62905,150,5478.71516
33.047801,150,5479.528762
24.953308,150,5480.422037
3.769171,150,5481.342604
17.140703,150,5482.160104
25.809494,150,5483.012837
23.956059,150,5483.732162
6.999373,150,5484.424001
15.514212,150,5485.093015
18.790974,150,5485.93625
30.405789,150,5486.829112
37.077344,150,5487.739891
26.348183,150,5488.57564
17.075791,150,5491.090819
2.122725,150,5491.823252
3.578878,150,5492.693896
22.727725,150,5493.522398
15.635181,150,5494.378389
7.635284,150,5495.215203
10.389099,150,5495.958316
13.731887,150,5496.624852
19.880256,150,5497.296227
6.635854,150,5498.141214
14.505104,150,5499.006893
17.072819,150,5499.84686
35.302327,150,5500.746148
17.889346,150,5501.624293
23.371509,150,5504.122035
7.819517,150,5504.982742
3.42895,150,5505.825787
29.430652,150,5506.68905
10.654766,150,5507.611538
4.002024,150,5508.405626
24.111757,150,5509.102286
22.877139,150,5509.754546
7.168968,150,5510.520353
9.514867,150,5511.315957
21.187626,150,5512.222133
19.814333,150,5513.098612
7.329707,150,5514.026167
17.753085,150,5516.676821
27.385652,150,5517.400253
22.721416,150,5518.355687
25.125161,150,5519.373695
8.437369,150,5520.320262
3.064694,150,5521.247905
28.758468,150,5522.071027
10.055887,150,5522.853971
19.604033,150,5523.643382
22.537492,150,5524.624455
7.281844,150,5525.571242
31.46218,150,5526.500474
11.986071,150,5527.418795
30.114276,150,5528.250615
19.076625,150,5530.740873
30.658683,150,5531.469139
20.305488,150,5532.350816
0.316171,150,5533.162039
18.788564,150,5534.052249
21.357652,150,5534.806871
13.962801,150,5535.51855
19.622655,150,5536.334507
6.039564,150,5537.204143
25.562917,150,5538.058737
19.715814,150,5538.929732
23.58609,150,5539.778355
37.243258,150,5540.640619
26.501807,150,5541.510854
25.817464,150,5543.863303
17.53398,150,5544.647554
0.611894,150,5545.521189
17.60511,150,5546.351681
13.485883,150,5547.083438
22.791788,150,5547.739753
22.610857,150,5548.435509
12.31105,150,5549.298047
20.091927,150,5550.086547
38.354232,150,5550.910341
24.212873,150,5551.792018
21.396981,150,5552.574321
13.20602,150,5553.382477
17.555726,150,5555.886589
15.951582,150,5556.640397
26.035047,150,5557.500476
13.162806,150,5558.3268
15.064213,150,5559.045906
30.197062,150,5559.733951
39.379258,150,5560.450416
7.830818,150,5561.286704
15.459871,150,5562.078115
11.676869,150,5562.957469
29.016866,150,5563.779308
17.893913,150,5564.579426
17.506758,150,5565.45864
25.012197,150,5566.324719
10.591527,150,5568.778228
12.145672,150,5569.608334
9.982153,150,5570.462892
34.297859,150,5571.156869
20.287906,150,5571.823346
33.777117,150,5572.481333
17.724038,150,5573.33713
24.395204,150,5574.1693
18.334023,150,5575.000113
30.116645,150,5575.940956
3.487663,150,5576.812545
16.761803,150,5577.634014
0.952094,150,5578.479551
10.578284,150,5579.37279
18.583656,150,5581.849132
19.010399,150,5582.704949
11.645009,150,5583.44825
8.880451,150,5584.160714
11.881435,150,5584.866191
19.971405,150,5585.725266
31.931562,150,5586.677473
21.159547,150,5587.502298
1.317017,150,5588.369376
2.679801,150,5589.294727
12.160273,150,5590.168681
7.812976,150,5591.05939
14.821961,150,5591.967304
35.644017,150,5594.533324
22.532877,150,5595.309441
28.325801,150,5595.978606
30.739106,150,5596.697411
11.2589,150,5597.512054
24.899164,150,5598.385636
22.084229,150,5599.168999
13.208991,150,5600.011236
3.312081,150,5600.841506
18.913007,150,5601.678249
33.061374,150,5602.528634
15.399762,150,5603.416936
18.354942,150,5604.298666
33.398393,150,5605.206515
15.283682,150,5607.652963
19.270389,150,5608.295231
5.690338,150,5608.956825
4.967031,150,5609.740878
28.600933,150,5610.618044
31.342407,150,5611.448902
12.063589,150,5612.257757
18.91374,150,5613.131183
33.873136,150,5614.015764
28.431177,150,5614.833282
4.884644,150,5615.71188
34.966178,150,5616.593509
22.632316,150,5617.442906
3.601983,150,5618.286005
30.341806,150,5620.890001
24.110644,150,5621.710113
23.059114,150,5622.642374
19.032852,150,5623.486781
17.416116,150,5624.378084
34.083957,150,5625.297436
16.950799,150,5626.19506
16.162425,150,5627.103296
19.980783,150,5628.041187
3.150036,150,5629.002803
29.926645,150,5629.99253
12.941396,150,5630.953092
25.822735,150,5631.868691
8.762458,150,5634.334599
16.717889,150,5635.106716
21.3053,150,5636.042414
23.360742,150,5636.906479
28.742067,150,5637.769957
7.304478,150,5638.6562
33.584547,150,5639.605154
18.727352,150,5640.505575
35.715228,150,5641.435947
6.418542,150,5642.325594
6.796776,150,5643.228809
31.497236,150,5644.104633
18.910604,150,5645.071482
4.96932,150,5645.814284
19.390145,150,5648.171788
16.5302,150,5648.925449
15.561394,150,5649.779755
3.212628,150,5650.665549
30.989356,150,5651.54463
18.197215,150,5652.402487
14.648183,150,5653.309325
33.298732,150,5654.187221
23.657163,150,5655.103516
34.043236,150,5655.988272
13.43678,150,5656.884138
24.387844,150,5657.784884
32.594722,150,5658.516056
14.936321,150,5659.247613
19.150621,150,5661.607723
27.191854,150,5662.521376
16.68015,150,5663.424335
15.146161,150,5664.377118
10.346997,150,5665.321139
10.742957,150,5666.214245
35.25448,150,5667.155217
19.644395,150,5668.155449
29.341401,150,5669.062915
13.800031,150,5669.915137
29.46995,150,5670.829593
36.782175,150,5671.610147
28.726529,150,5672.328971
21.367769,150,5674.728014
25.260243,150,5675.555833
15.576926,150,5676.411741
26.393711,150,5677.320786
17.943052,150,5678.1969
29.679779,150,5679.079368
12.616332,150,5680.010576
22.989366,150,5680.883077
20.323167,150,5681.740839
22.727046,150,5682.621146
21.170681,150,5683.417106
29.091318,150,5684.112775
34.549999,150,5684.76311
24.049276,150,5685.429568
5.202517,150,5687.924004
34.064941,150,5688.780234
23.725411,150,5689.641186
38.959892,150,5690.494876
8.510485,150,5691.353392
13.714599,150,5692.209443
6.359034,150,5693.037692
24.955161,150,5693.867147
20.289506,150,5694.722412
28.791386,150,5695.591341
27.983183,150,5696.323796
18.471622,150,5697.069578
24.012296,150,5697.795916
21.984475,150,5698.69484
29.691235,150,5701.16372
17.697502,150,5702.100988
36.208884,150,5702.996046
26.030868,150,5703.8448
8.984822,150,5704.714393
15.915262,150,5705.63834
10.983108,150,5706.452364
29.085298,150,5707.299044
26.516668,150,5708.199166
15.716521,150,5708.90015
13.72638,150,5709.595384
38.866851,150,5710.303596
29.986661,150,5711.256521
38.946001,150,5713.758749
8.672972,150,5714.619035
33.454837,150,5715.455611
17.439438,150,5716.328249
22.257388,150,5717.144856
25.472703,150,5718.007295
18.193375,150,5718.878056
26.116749,150,5719.693643
14.941304,150,5720.580909
16.89748,150,5721.346549
19.689016,150,5722.067934
14.277466,150,5722.769495
13.785321,150,5723.699019
32.017591,150,5724.575869
30.54109,150,5727.009648
6.928149,150,5727.851948
12.49419,150,5728.664836
13.344871,150,5729.484909
28.252601,150,5730.31894
16.543284,150,5731.133414
20.888389,150,5731.986296
14.796187,150,5732.881138
17.332859,150,5733.587058
15.999844,150,5734.224353
20.248923,150,5734.869223
11.123863,150,5735.728587
22.377247,150,5736.590041
29.143096,150,5737.403009
1.916019,150,5739.927695
27.187709,150,5740.796223
15.58752,150,5741.614891
3.916735,150,5742.469167
28.361014,150,5743.286328
14.666961,150,5744.147644
23.141389,150,5744.957734
34.336149,150,5745.607149
26.67928,150,5746.297442
12.090247,150,5747.04645
20.197521,150,5747.896812
35.191498,150,5748.713392
10.206635,150,5749.532516
11.633629,150,5751.98424
31.598451,150,5752.829769
10.001285,150,5753.689265
2.466264,150,5754.603781
34.495461,150,5755.436811
40.062211,150,5756.23825
16.325635,150,5757.030937
6.358742,150,5757.697304
16.403448,150,5758.341628
18.675745,150,5759.081152
15.083942,150,5759.903737
-0.038372,150,5760.810298
5.247825,150,5761.658822
13.373485,150,5762.500553
22.204563,150,5764.956166
17.91567,150,5765.802444
23.609313,150,5766.642765
24.648365,150,5767.439307
21.312351,150,5768.240386
8.929355,150,5769.020076
21.094696,150,5769.700845
18.410957,150,5770.390153
8.634121,150,5771.150553
18.46295,150,5771.965236
22.156897,150,5772.800146
32.204131,150,5773.641378
30.877423,150,5774.440733
19.583684,150,5776.796451
3.23339,150,5777.593473
20.762706,150,5778.401229
19.333817,150,5779.235475
24.485905,150,5780.069482
13.368707,150,5780.906363
13.549449,150,5781.602138
22.188616,150,5782.285696
11.275,150,5783.021949
24.386638,150,5783.845188
23.864841,150,5784.672837
19.855097,150,5785.470033
26.731145,150,5786.273491
24.126049,150,5787.101177
7.514938,150,5789.495566
29.712266,150,5790.431291
11.079744,150,5791.225175
24.380089,150,5792.071736
25.077372,150,5792.886139
12.2166,150,5793.560044
0.785122,150,5794.230872
18.319631,150,5794.936179
21.868697,150,5795.784363
26.665798,150,5796.63572
14.88419,150,5797.450386
10.083856,150,5798.259537
28.622673,150,5799.084719
6.182567,150,5799.837629
21.309494,150,5802.340268
14.817222,150,5803.195108
16.599631,150,5804.008821
13.968662,150,5804.849818
36.065904,150,5805.5977
13.225909,150,5806.274803
34.632594,150,5806.974414
2.705338,150,5807.801523
29.147678,150,5808.590593
18.908836,150,5809.38358
34.287767,150,5810.245944
31.732473,150,5811.114596
18.411284,150,5811.976875
32.211995,150,5814.441589
18.839148,150,5815.284794
19.86516,150,5816.139035
3.057105,150,5817.001475
15.820442,150,5817.862868
32.851514,150,5818.556549
16.119697,150,5819.22858
7.488512,150,5820.060304
33.100948,150,5820.882955
36.844477,150,5821.765082
17.32367,150,5822.602292
28.381724,150,5823.421398
16.376103,150,5824.302189
36.154485,150,5825.042745
37.715791,150,5827.68857
7.740464,150,5828.660694
8.570295,150,5829.646236
13.947361,150,5830.65064
25.373041,150,5831.516746
23.11901,150,5832.318653
21.245231,150,5833.170729
14.597912,150,5834.14978
23.71899,150,5835.181576
14.682586,150,5836.149439
21.424573,150,5837.138854
6.452396,150,5838.112948
11.504577,150,5838.875983
27.024114,150,5839.571061
33.174046,150,5842.162527
34.573192,150,5843.084953
20.964007,150,5843.984918
27.094503,150,5844.788698
29.040865,150,5845.480303
9.567494,150,5846.185597
26.798138,150,5847.124141
9.951974,150,5847.999947
23.745347,150,5848.896458
14.592117,150,5849.806721
18.034635,150,5850.656446
32.233916,150,5851.443934
21.968419,150,5852.113617
6.936941,150,5854.622412
12.612229,150,5855.404096
21.408079,150,5856.315242
14.270661,150,5857.138223
16.335257,150,5857.837897
27.76342,150,5858.495704
16.864923,150,5859.227864
4.854741,150,5860.096388
5.620454,150,5860.97871
33.334196,150,5861.892883
15.305732,150,5862.772631
13.482898,150,5863.720215
9.697435,150,5864.456564
-9.852423,150,5865.174953
21.27467,150,5867.830921
12.646386,150,5868.690582
8.481249,150,5869.534975
19.224217,150,5870.289049
36.559604,150,5870.990068
17.516107,150,5871.720936
31.497178,150,5872.575778
16.804112,150,5873.412943
23.803049,150,5874.299998
3.062516,150,5875.145101
13.212674,150,5875.987745
23.863224,150,5876.780757
27.998946,150,5877.431673
18.896304,150,5878.126796
22.190808,150,5880.83372
5.665606,150,5881.647562
35.008174,150,5882.435964
17.170776,150,5883.104237
1.751985,150,5883.81859
1.442912,150,5884.620895
14.671507,150,5885.503879
15.86211,150,5886.321695
26.105883,150,5887.206649
20.38496,150,5888.103399
11.36436,150,5888.977941
24.012724,150,5889.708005
35.172172,150,5890.400764
6.552457,150,5892.963884
39.12796,150,5893.85117
11.762016,150,5894.739334
25.766853,150,5895.488552
22.346302,150,5896.206366
25.972445,150,5896.986809
29.436514,150,5897.918626
18.430837,150,5898.85773
26.00167,150,5899.703943
14.78463,150,5900.621358
12.402599,150,5901.524077
2.990453,150,5902.356391
17.405598,150,5903.028276
9.394133,150,5903.724543
19.934015,150,5906.299708
20.933202,150,5907.154412
22.980681,150,5907.906538
11.32232,150,5908.618788
37.631629,150,5909.313286
17.205389,150,5910.20792
8.595339,150,5911.06748
29.137045,150,5911.970205
29.515295,150,5912.898489
17.553349,150,5913.806568
2.022405,150,5914.645338
31.528286,150,5915.418626
25.368176,150,5916.112616
19.173983,150,5916.836533
8.12091,150,5919.523584
12.442346,150,5920.378798
