# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3956196} 
r,l,t
29.314109,150,5092.570061
19.451988,150,5093.208357
17.137048,150,5093.924548
15.120344,150,5094.801345
12.258667,150,5095.662079
21.427916,150,5096.56397
14.629198,150,5097.437373
20.249069,150,5098.309617
19.695968,150,5099.23252
18.744788,150,5100.109886
35.498167,150,5100.959862
9.998551,150,5101.724247
3.054638,150,5102.390027
15.590925,150,5103.060739
36.694855,150,5105.487553
26.670113,150,5106.246492
16.264977,150,5107.14101
21.715387,150,5107.937426
34.10762,150,5108.765558
2.533615,150,5109.701561
20.702795,150,5110.507657
27.010569,150,5111.488924
31.777489,150,5112.401051
14.558188,150,5113.390984
37.526881,150,5114.259117
26.35349,150,5114.970556
21.80747,150,5115.671959
26.548363,150,5118.147421
20.630484,150,5118.820711
10.346403,150,5119.669957
25.842855,150,5120.562343
30.595984,150,5121.388343
33.494369,150,5122.242693
25.253954,150,5123.096395
20.178144,150,5123.948365
33.255367,150,5124.778088
26.483306,150,5125.596858
22.104734,150,5126.480669
21.299765,150,5127.222396
10.786454,150,5127.914768
19.979048,150,5128.710501
38.218932,150,5131.149026
34.33801,150,5131.977942
24.663939,150,5132.831196
16.969882,150,5133.653312
12.677308,150,5134.575222
27.033018,150,5135.487339
16.525968,150,5136.353448
20.210507,150,5137.265847
40.220963,150,5138.160696
3.192097,150,5139.000679
38.729842,150,5139.682865
30.188137,150,5140.379257
30.718242,150,5141.16641
16.706353,150,5143.71947
34.091665,150,5144.366731
7.585699,150,5145.205137
2.497127,150,5146.051688
27.05343,150,5146.887076
12.566277,150,5147.764908
2.462138,150,5148.680854
35.084446,150,5149.64029
22.274223,150,5150.603518
23.456357,150,5151.487715
38.825861,150,5152.195556
24.57897,150,5152.908918
11.427619,150,5153.63638
20.275519,150,5154.522202
17.732958,150,5157.026809
-0.406428,150,5157.915315
31.250251,150,5158.75814
32.882555,150,5159.670877
9.886366,150,5160.515018
22.143003,150,5161.378533
23.033619,150,5162.326764
19.989638,150,5163.210143
20.235131,150,5164.037429
33.403058,150,5164.683368
21.00432,150,5165.351774
9.088763,150,5166.103148
25.634959,150,5166.970859
33.583342,150,5167.837342
4.799581,150,5170.327782
13.739546,150,5171.151661
24.032845,150,5172.006276
17.118807,150,5172.901662
22.997672,150,5173.779047
20.612338,150,5174.566791
20.542913,150,5175.505159
14.288593,150,5176.328866
20.753061,150,5177.044926
34.322233,150,5177.697016
19.094635,150,5178.547059
36.703847,150,5179.408017
2.964516,150,5180.311755
25.992334,150,5182.840349
22.382314,150,5183.660331
20.828368,150,5184.481508
14.871106,150,5185.36594
4.88171,150,5186.232361
10.018654,150,5187.07979
10.558561,150,5187.920401
6.292502,150,5188.699193
14.638587,150,5189.382377
23.739828,150,5190.044441
31.353777,150,5190.844195
28.411027,150,5191.670092
7.112424,150,5192.565837
14.630694,150,5193.443059
21.832332,150,5195.940861
20.938043,150,5196.801974
1.013157,150,5197.714936
13.237219,150,5198.635987
30.440488,150,5199.504768
18.728306,150,5200.400467
18.893521,150,5201.21797
11.829548,150,5201.880034
22.193108,150,5202.563912
13.131594,150,5203.421242
13.04225,150,5204.307563
10.457987,150,5205.210067
16.521535,150,5206.231241
20.337179,150,5207.24086
18.980654,150,5209.975676
12.231104,150,5210.930781
15.619455,150,5211.903066
28.425648,150,5212.798148
12.849872,150,5213.762395
4.700152,150,5214.608906
19.296199,150,5215.358582
16.545383,150,5216.091569
12.19337,150,5216.951461
18.560893,150,5217.828367
18.182505,150,5218.714677
20.707049,150,5219.568472
15.002933,150,5220.425963
36.584081,150,5222.95288
21.284688,150,5223.728472
27.367896,150,5224.608384
19.267502,150,5225.520876
34.548506,150,5226.382347
7.690626,150,5227.157449
19.815035,150,5227.870541
8.372631,150,5228.557222
29.648265,150,5229.456125
21.990556,150,5230.325957
7.695596,150,5231.192673
23.739343,150,5232.140978
34.309981,150,5233.069249
7.519449,150,5233.944057
10.605784,150,5236.355979
22.268446,150,5237.293759
20.95381,150,5238.265983
7.748347,150,5239.164516
35.161842,150,5239.868134
24.323175,150,5240.524748
34.471213,150,5241.265933
9.678978,150,5242.145634
14.507514,150,5243.034314
16.899246,150,5243.979586
28.719415,150,5244.813985
28.893777,150,5245.64045
21.850579,150,5246.575386
13.935374,150,5247.258414
20.104129,150,5249.795547
39.66666,150,5250.652845
16.872576,150,5251.438293
21.65909,150,5252.19295
25.131267,150,5252.902725
32.056837,150,5253.588918
38.44954,150,5254.440885
27.789238,150,5255.268547
27.011876,150,5256.063217
18.149005,150,5256.900308
38.699276,150,5257.707061
24.65112,150,5258.546249
2.682556,150,5259.372688
30.901222,150,5261.861652
15.074467,150,5262.712653
22.949967,150,5263.532983
5.492817,150,5264.275556
0.125186,150,5264.913268
18.450245,150,5265.568667
29.618079,150,5266.42105
24.350182,150,5267.275509
16.205756,150,5268.189032
22.918834,150,5269.062069
-0.400316,150,5269.945692
4.464307,150,5270.739856
21.471613,150,5271.550904
16.479095,150,5272.231217
38.843702,150,5274.734875
19.164565,150,5275.544359
17.081516,150,5276.226377
29.923769,150,5276.915433
16.775356,150,5277.586181
20.793574,150,5278.400712
17.140597,150,5279.294619
27.789344,150,5280.115945
8.492452,150,5280.899533
38.64036,150,5281.75176
17.463504,150,5282.6157
16.115545,150,5283.497791
22.814006,150,5284.235061
10.109358,150,5284.92843
11.980183,150,5287.497073
13.577046,150,5288.408974
35.090201,150,5289.099881
15.039928,150,5289.768365
33.410983,150,5290.535951
11.26685,150,5291.398183
5.832492,150,5292.331983
17.431642,150,5293.258101
16.710997,150,5294.157191
38.813448,150,5295.028589
36.172776,150,5295.830048
30.603603,150,5296.704666
7.424581,150,5297.432535
20.934776,150,5300.047922
36.10023,150,5300.844885
19.945161,150,5301.548256
25.600698,150,5302.185261
21.898898,150,5302.856465
3.147404,150,5303.714078
15.784055,150,5304.562616
11.087832,150,5305.385988
19.578391,150,5306.196557
20.495819,150,5307.088736
24.244231,150,5308.007389
4.286708,150,5308.849488
9.628876,150,5309.526929
19.764265,150,5310.195837
36.539634,150,5313.068909
22.597437,150,5313.98014
12.255337,150,5314.712657
14.459742,150,5315.478971
5.62214,150,5316.373404
8.880132,150,5317.197764
11.599738,150,5318.107597
38.744319,150,5318.970934
4.935224,150,5319.891965
19.610417,150,5320.680712
12.677746,150,5321.457317
20.874573,150,5322.211938
16.371834,150,5322.898618
26.440863,150,5323.587555
13.097001,150,5326.24434
13.889354,150,5326.958425
29.14489,150,5327.652665
18.118182,150,5328.424157
14.49931,150,5329.276197
38.812671,150,5330.149629
18.814022,150,5330.997427
16.13933,150,5331.812187
22.409497,150,5332.606272
10.696631,150,5333.497189
18.753123,150,5334.334342
39.238902,150,5335.002763
18.291596,150,5335.66004
19.62986,150,5338.194882
29.541778,150,5338.873381
30.831556,150,5339.52675
29.285996,150,5340.22125
20.718751,150,5341.076196
3.41007,150,5341.913845
14.866454,150,5342.730608
19.495457,150,5343.531299
31.335747,150,5344.320856
2.205335,150,5345.137837
35.050951,150,5345.971259
16.318431,150,5346.670266
31.28015,150,5347.379744
4.060926,150,5348.034831
20.644181,150,5350.726443
30.31564,150,5351.434673
10.895453,150,5352.114758
12.771621,150,5352.879469
9.945273,150,5353.735872
19.242204,150,5354.53292
31.147455,150,5355.41626
7.869351,150,5356.343423
11.150883,150,5357.174592
17.908403,150,5357.941703
23.596153,150,5358.761862
23.853828,150,5359.424709
23.655277,150,5360.094731
31.324269,150,5360.788648
13.240914,150,5363.396554
33.227018,150,5364.037863
15.51688,150,5364.734311
22.21014,150,5365.508978
9.322129,150,5366.356556
37.945036,150,5367.137929
17.661196,150,5368.015655
15.182628,150,5368.831351
16.9481,150,5369.657587
0.422063,150,5370.554002
13.970038,150,5371.319712
4.260877,150,5372.012376
19.761153,150,5372.684958
24.126267,150,5375.390725
14.060173,150,5376.05372
10.989716,150,5376.778517
18.691938,150,5377.540021
17.457271,150,5378.386382
7.035168,150,5379.26907
30.57434,150,5380.167942
21.8514,150,5381.069489
22.875157,150,5381.926657
5.944468,150,5382.767218
21.460055,150,5383.559292
21.52104,150,5384.211167
25.996946,150,5384.872797
12.303294,150,5385.64119
14.032894,150,5388.286532
17.611368,150,5388.928514
27.528347,150,5389.623079
9.363082,150,5390.554124
10.302707,150,5391.509867
8.484196,150,5392.357914
8.41847,150,5393.229626
15.076211,150,5394.165803
20.095322,150,5395.055377
-0.140589,150,5395.902281
18.0351,150,5396.656697
20.317289,150,5397.345312
32.007779,150,5398.106974
18.590954,150,5399.00938
19.105245,150,5401.520367
29.384494,150,5402.21472
31.203399,150,5403.003457
10.608355,150,5403.832548
29.848855,150,5404.670768
22.733613,150,5405.555245
11.937169,150,5406.521509
13.625969,150,5407.393101
21.116664,150,5408.287283
20.360709,150,5409.103551
39.335202,150,5409.837102
4.404772,150,5410.54091
20.920303,150,5411.400723
37.062785,150,5414.046336
0.218797,150,5414.751798
13.577589,150,5415.488762
32.065304,150,5416.38178
37.060025,150,5417.248595
12.148453,150,5418.158488
31.322895,150,5419.119927
11.981893,150,5420.044893
12.991045,150,5420.93016
33.883669,150,5421.698255
10.190435,150,5422.395334
10.549824,150,5423.114876
20.873975,150,5423.944786
19.385846,150,5424.813638
26.5648,150,5427.374809
10.39649,150,5428.061382
17.662778,150,5428.826839
22.225568,150,5429.640903
15.485012,150,5430.512677
35.661492,150,5431.457476
6.60488,150,5432.382263
6.931823,150,5433.313157
31.748465,150,5434.186328
20.978734,150,5434.901027
4.9818,150,5435.630605
9.687272,150,5436.493824
37.793818,150,5437.367348
6.690773,150,5440.013182
27.951466,150,5440.665876
36.992353,150,5441.393568
18.491517,150,5442.24188
17.772408,150,5443.078723
21.462527,150,5443.947601
16.670849,150,5444.809294
34.051514,150,5445.631432
32.251911,150,5446.493354
20.932911,150,5447.218972
6.846354,150,5447.876982
30.482135,150,5448.679002
5.742684,150,5449.53744
20.076589,150,5450.449455
8.517952,150,5453.051271
25.921259,150,5453.686191
10.733639,150,5454.462934
19.058374,150,5455.236598
17.443153,150,5456.076982
23.617389,150,5456.966945
22.079056,150,5457.869
16.256431,150,5458.65964
28.470436,150,5459.309813
27.117029,150,5459.981779
11.702066,150,5460.661346
3.285928,150,5461.543747
0.471126,150,5462.424749
28.540666,150,5463.26521
4.525294,150,5465.737776
17.145362,150,5466.416459
13.81036,150,5467.234467
14.043767,150,5468.060264
11.186749,150,5468.901565
11.364844,150,5469.774092
19.618781,150,5470.6665
26.761811,150,5471.387025
1.815694,150,5472.094229
26.061597,150,5472.849896
37.963277,150,5473.682776
20.145286,150,5474.51175
14.330597,150,5475.415209
12.893805,150,5478.057937
20.018702,150,5478.726395
19.522496,150,5479.539938
19.844943,150,5480.433285
12.725031,150,5481.352445
22.124282,150,5482.167911
23.775408,150,5483.026324
33.248133,150,5483.743283
4.132233,150,5484.433932
17.290161,150,5485.104071
28.14958,150,5485.945086
10.402734,150,5486.838744
3.625798,150,5487.749191
8.217022,150,5488.586786
15.476784,150,5491.09995
2.698482,150,5491.833282
0.851061,150,5492.70494
30.050807,150,5493.533259
14.631605,150,5494.388499
17.585969,150,5495.226424
10.342117,150,5495.970681
19.464189,150,5496.636076
29.40403,150,5497.306459
12.264153,150,5498.152083
19.630895,150,5499.018008
7.881403,150,5499.859534
29.576929,150,5500.756656
25.461512,150,5501.636489
20.820662,150,5504.133222
9.176968,150,5504.993464
16.716183,150,5505.837268
27.630569,150,5506.697255
31.23598,150,5507.619996
3.855702,150,5508.415883
3.46221,150,5509.113719
27.599503,150,5509.763226
17.447224,150,5510.530507
23.379946,150,5511.327211
5.995606,150,5512.230974
5.873267,150,5513.106734
12.427047,150,5514.034102
27.040927,150,5516.687907
21.428972,150,5517.411363
23.79334,150,5518.366537
14.762293,150,5519.382063
31.13048,150,5520.33026
35.274336,150,5521.257667
30.236662,150,5522.080945
14.979156,150,5522.865757
27.226337,150,5523.653898
21.409931,150,5524.631893
26.69264,150,5525.58021
9.442125,150,5526.508112
4.514331,150,5527.42594
17.407549,150,5528.263217
29.20615,150,5530.752292
33.467843,150,5531.481081
26.27325,150,5532.359891
3.798433,150,5533.171051
22.121953,150,5534.062515
8.190635,150,5534.819203
21.662147,150,5535.528909
37.171178,150,5536.344087
36.256353,150,5537.213237
1.625938,150,5538.069747
6.993329,150,5538.939835
33.757075,150,5539.788328
17.878432,150,5540.651887
14.916138,150,5541.52212
23.424725,150,5543.872243
20.068582,150,5544.658039
11.020879,150,5545.529255
13.475081,150,5546.361913
25.062384,150,5547.096664
28.114472,150,5547.751104
24.667156,150,5548.445802
26.083652,150,5549.309458
18.6614,150,5550.096477
15.57733,150,5550.919239
13.92121,150,5551.803126
13.105423,150,5552.584252
18.532244,150,5553.395726
24.351227,150,5555.897769
20.722445,150,5556.650963
19.327424,150,5557.510556
28.47336,150,5558.335726
30.675871,150,5559.0566
27.21017,150,5559.745289
20.992732,150,5560.462722
15.050142,150,5561.296736
22.300782,150,5562.088969
18.514902,150,5562.96774
40.015254,150,5563.788418
-2.137078,150,5564.588726
26.369526,150,5565.468468
11.218146,150,5566.333717
9.9339,150,5568.789396
20.896858,150,5569.618295
11.551132,150,5570.474251
39.105809,150,5571.168053
20.007519,150,5571.833686
23.682968,150,5572.492242
27.818662,150,5573.348506
33.193565,150,5574.175931
22.503411,150,5575.011183
10.960035,150,5575.948989
21.545689,150,5576.823553
28.494086,150,5577.645442
17.655023,150,5578.488307
13.086313,150,5579.380489
37.315855,150,5581.859415
13.617534,150,5582.714602
19.753859,150,5583.459475
38.655465,150,5584.171473
27.751451,150,5584.871387
22.522991,150,5585.735878
4.571711,150,5586.685369
11.782916,150,5587.510799
13.34223,150,5588.375847
17.9742,150,5589.305754
16.098764,150,5590.177649
23.811046,150,5591.071985
12.80581,150,5591.975795
36.686879,150,5594.546736
31.406947,150,5595.320539
37.284577,150,5595.989763
26.50084,150,5596.706576
27.738641,150,5597.520554
18.441311,150,5598.396827
12.625711,150,5599.180203
6.614955,150,5600.021613
29.55063,150,5600.851514
14.247726,150,5601.685939
28.570713,150,5602.537709
24.386149,150,5603.426083
23.150948,150,5604.309319
9.180022,150,5605.217651
15.730559,150,5607.664382
8.613774,150,5608.304227
14.226517,150,5608.964777
25.965057,150,5609.752533
18.164678,150,5610.628395
19.144279,150,5611.457628
10.506009,150,5612.267636
18.175171,150,5613.141583
27.887704,150,5614.025966
28.500077,150,5614.843336
15.727694,150,5615.722965
12.588352,150,5616.604766
22.205536,150,5617.453159
11.465291,150,5618.296216
16.545971,150,5620.898967
8.462972,150,5621.723544
15.11202,150,5622.652875
37.533368,150,5623.496353
16.126349,150,5624.388086
39.542545,150,5625.306779
20.055587,150,5626.206889
18.445103,150,5627.112008
20.695801,150,5628.0523
3.040293,150,5629.014297
19.376236,150,5629.999083
12.834193,150,5630.963989
36.880883,150,5631.879954
29.758225,150,5634.344329
33.532459,150,5635.117875
33.716542,150,5636.052553
19.402537,150,5636.915369
38.685954,150,5637.781101
4.240831,150,5638.667359
32.395579,150,5639.615412
36.547238,150,5640.515464
19.922142,150,5641.445886
26.00814,150,5642.334987
28.031057,150,5643.236732
30.02049,150,5644.115805
10.70637,150,5645.081484
10.315613,150,5645.825372
14.407065,150,5648.183038
26.0812,150,5648.933301
25.208328,150,5649.789571
35.768403,150,5650.6757
5.677771,150,5651.553186
22.221448,150,5652.411098
16.991075,150,5653.32007
5.517747,150,5654.197873
20.806045,150,5655.111707
17.230629,150,5656.000581
23.7718,150,5656.895302
36.981071,150,5657.793418
21.297113,150,5658.527332
36.334537,150,5659.259051
19.759137,150,5661.618953
18.518825,150,5662.530981
7.673784,150,5663.434507
26.414398,150,5664.388379
17.632798,150,5665.329415
10.992897,150,5666.223141
5.953082,150,5667.165909
9.143006,150,5668.166478
27.952124,150,5669.070907
21.52189,150,5669.925207
38.271153,150,5670.840741
19.043041,150,5671.621456
38.809225,150,5672.339925
27.75042,150,5674.739347
16.80672,150,5675.565791
20.228725,150,5676.421829
14.33612,150,5677.331746
10.93365,150,5678.207926
