# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3977625} 
r,l,t
22.265635,150,5215.35996
21.98762,150,5216.091372
14.575849,150,5216.953355
18.102073,150,5217.828103
15.30345,150,5218.715496
16.236136,150,5219.570504
29.145011,150,5220.425706
24.218521,150,5222.953838
14.459912,150,5223.730772
6.657716,150,5224.609346
21.367081,150,5225.520556
7.027624,150,5226.383384
24.163001,150,5227.160182
17.377424,150,5227.871376
9.725684,150,5228.557088
22.107029,150,5229.455947
21.183147,150,5230.328199
21.023796,150,5231.192523
32.364955,150,5232.138648
18.531838,150,5233.068527
11.096325,150,5233.943829
14.171795,150,5236.359254
6.139285,150,5237.294829
4.463445,150,5238.266936
22.476468,150,5239.164477
8.366992,150,5239.869511
16.15906,150,5240.524567
21.862708,150,5241.268005
26.486104,150,5242.149419
24.890083,150,5243.034129
11.085052,150,5243.980611
2.400039,150,5244.813421
31.983296,150,5245.640404
27.259616,150,5246.574073
19.393063,150,5247.258184
25.204556,150,5249.797719
14.953911,150,5250.653584
11.362548,150,5251.438192
31.719766,150,5252.194162
14.628998,150,5252.903699
3.55149,150,5253.588924
8.060754,150,5254.441755
16.325512,150,5255.268281
7.787084,150,5256.060446
23.812669,150,5256.901191
22.81198,150,5257.706876
21.065074,150,5258.54728
24.720317,150,5259.372459
26.82135,150,5261.862632
16.39492,150,5262.713582
19.425723,150,5263.534905
29.545302,150,5264.275468
9.78781,150,5264.913039
25.235233,150,5265.569627
14.768232,150,5266.423966
36.954271,150,5267.276425
17.665295,150,5268.190018
32.943986,150,5269.061805
32.111716,150,5269.945472
15.030934,150,5270.738677
31.598802,150,5271.551834
7.154722,150,5272.231052
21.301501,150,5274.735965
15.687105,150,5275.545365
23.893805,150,5276.226204
34.83589,150,5276.915963
27.401687,150,5277.586409
32.793389,150,5278.400517
25.356295,150,5279.295472
36.958598,150,5280.117543
22.712596,150,5280.900283
17.351988,150,5281.753691
39.246393,150,5282.61526
4.911901,150,5283.497591
14.58959,150,5284.234837
7.207838,150,5284.928222
17.512194,150,5287.49698
13.308623,150,5288.408747
16.055203,150,5289.09966
7.101497,150,5289.769243
21.631658,150,5290.54045
12.14608,150,5291.40209
19.435371,150,5292.334047
25.920821,150,5293.257988
9.650976,150,5294.159223
18.527821,150,5295.029579
13.556158,150,5295.830927
9.245584,150,5296.705642
35.720247,150,5297.432305
10.417555,150,5300.04881
4.056691,150,5300.845873
15.829146,150,5301.54893
15.589795,150,5302.185063
0.289311,150,5302.856859
35.679547,150,5303.713888
6.937648,150,5304.563522
35.089831,150,5305.38686
9.529956,150,5306.195421
19.909816,150,5307.088473
25.122691,150,5308.008151
37.291538,150,5308.850415
14.405361,150,5309.526716
14.824686,150,5310.195653
21.903287,150,5313.068677
11.478161,150,5313.98115
3.250885,150,5314.712549
26.123381,150,5315.478771
31.974644,150,5316.375628
0.346179,150,5317.200797
20.142454,150,5318.107523
29.249696,150,5318.973008
32.606548,150,5319.891827
21.216518,150,5320.681809
7.335035,150,5321.457105
19.381062,150,5322.212504
27.56034,150,5322.899323
6.027306,150,5323.588415
17.868581,150,5326.24313
12.980475,150,5326.95823
11.329212,150,5327.652414
16.275034,150,5328.423941
15.904178,150,5329.277131
20.881636,150,5330.151451
29.648736,150,5330.997264
30.974635,150,5331.812019
40.421883,150,5332.60715
10.907454,150,5333.499373
33.62663,150,5334.334183
8.378348,150,5335.002665
6.70401,150,5335.660755
32.214249,150,5338.196038
-3.085102,150,5338.873162
24.438463,150,5339.526546
16.660842,150,5340.222016
22.117309,150,5341.077164
21.406413,150,5341.913749
0.850619,150,5342.731386
1.24183,150,5343.53229
3.856589,150,5344.320698
20.236675,150,5345.13757
14.338948,150,5345.973654
6.5086,150,5346.671138
28.773456,150,5347.379634
8.626554,150,5348.034622
30.911619,150,5350.726278
24.692345,150,5351.435476
7.89885,150,5352.115183
22.051932,150,5352.874894
17.662957,150,5353.736678
26.352639,150,5354.532725
30.756601,150,5355.419767
11.423358,150,5356.344315
28.019931,150,5357.174417
17.926946,150,5357.94395
38.447121,150,5358.761665
10.715252,150,5359.423438
6.212067,150,5360.095536
17.373558,150,5360.789916
16.129391,150,5363.396371
6.80016,150,5364.039778
19.041483,150,5364.734167
22.70791,150,5365.509675
5.233981,150,5366.357566
0.615248,150,5367.138576
23.477692,150,5368.017861
11.589586,150,5368.827817
17.620988,150,5369.655074
28.783591,150,5370.558218
35.285287,150,5371.319581
24.818656,150,5372.013121
13.980135,150,5372.686981
9.205599,150,5375.391652
11.885613,150,5376.054623
19.413853,150,5376.779363
12.263132,150,5377.541037
0.209126,150,5378.38728
12.34833,150,5379.268822
9.824366,150,5380.168356
8.928802,150,5381.069259
8.383711,150,5381.926626
28.249304,150,5382.767111
18.981236,150,5383.560992
4.604875,150,5384.212
12.34804,150,5384.872594
13.317766,150,5385.641
20.336948,150,5388.288091
6.177911,150,5388.929409
10.876575,150,5389.622906
7.681372,150,5390.555033
-0.072367,150,5391.512718
14.229881,150,5392.362386
16.403421,150,5393.233591
9.308527,150,5394.168627
23.350471,150,5395.055181
16.362553,150,5395.902066
19.53467,150,5396.65652
24.406734,150,5397.346182
20.399496,150,5398.110445
6.485734,150,5399.009183
34.09606,150,5401.520176
17.74864,150,5402.214747
22.045006,150,5403.005087
32.355422,150,5403.833613
8.925729,150,5404.671814
19.109617,150,5405.557543
21.509837,150,5406.522551
16.210045,150,5407.394103
-2.056028,150,5408.287126
13.944274,150,5409.104412
19.36875,150,5409.838042
3.246288,150,5410.539729
12.06582,150,5411.400496
7.319869,150,5414.046222
22.006157,150,5414.751712
13.46497,150,5415.489729
25.509735,150,5416.382773
3.656307,150,5417.249415
29.089919,150,5418.161695
22.474052,150,5419.121979
11.736043,150,5420.047464
10.902484,150,5420.931113
35.863545,150,5421.698001
36.404361,150,5422.395381
0.680744,150,5423.114674
30.593945,150,5423.947346
17.557842,150,5424.813484
14.732536,150,5427.374578
20.06586,150,5428.059708
17.2655,150,5428.827692
14.920852,150,5429.640021
26.484432,150,5430.516273
29.769061,150,5431.459503
6.50236,150,5432.383051
13.03965,150,5433.314138
7.994125,150,5434.186187
28.161086,150,5434.902026
29.849083,150,5435.630398
30.654447,150,5436.491815
22.753395,150,5437.367139
21.110149,150,5440.012927
6.391849,150,5440.66669
24.284231,150,5441.3939
32.36011,150,5442.240585
23.552255,150,5443.079627
17.288068,150,5443.949921
9.606071,150,5444.81011
20.225066,150,5445.632481
27.78609,150,5446.495382
19.442771,150,5447.218709
17.379838,150,5447.878063
17.119937,150,5448.68065
35.049559,150,5449.537919
26.040842,150,5450.451484
2.116679,150,5453.05215
13.973965,150,5453.68783
30.390293,150,5454.463029
7.757285,150,5455.237635
17.386638,150,5456.076815
25.47211,150,5456.968682
7.022877,150,5457.870059
13.290652,150,5458.66022
16.427198,150,5459.309664
25.713035,150,5459.981711
28.154675,150,5460.66223
13.827082,150,5461.544717
22.774159,150,5462.426162
10.033599,150,5463.265068
17.246636,150,5465.740283
24.664015,150,5466.416957
20.410671,150,5467.235371
27.005571,150,5468.061102
10.584659,150,5468.901472
16.920215,150,5469.776007
29.866378,150,5470.667626
11.652784,150,5471.387897
9.728515,150,5472.094932
21.334269,150,5472.850494
13.422187,150,5473.683786
24.424737,150,5474.512592
19.209916,150,5475.416028
15.331716,150,5478.058813
11.188376,150,5478.726224
34.901744,150,5479.540746
16.177844,150,5480.434186
24.996263,150,5481.353461
27.296197,150,5482.169564
25.128309,150,5483.023885
1.983787,150,5483.743124
25.525821,150,5484.433778
18.049108,150,5485.106037
23.836616,150,5485.946141
22.796951,150,5486.839577
35.465485,150,5487.750973
20.898696,150,5488.587659
16.778737,150,5491.100949
16.033932,150,5491.833035
17.530775,150,5492.704707
16.6354,150,5493.533589
3.880659,150,5494.389503
22.995672,150,5495.226291
30.471798,150,5495.96834
10.196117,150,5496.637007
30.823996,150,5497.306344
6.076229,150,5498.152894
9.222818,150,5499.019082
17.889345,150,5499.861446
24.406262,150,5500.756411
8.766145,150,5501.637342
8.723798,150,5504.133057
18.17158,150,5504.993259
14.201995,150,5505.83814
32.360223,150,5506.698305
21.746352,150,5507.622727
12.836205,150,5508.41575
33.202281,150,5509.115427
24.617569,150,5509.764793
0.999638,150,5510.531399
0.543982,150,5511.32703
5.434095,150,5512.233042
15.647282,150,5513.107586
20.821867,150,5514.039655
19.166281,150,5516.688896
14.939715,150,5517.412257
20.550037,150,5518.366588
16.718861,150,5519.384523
7.766358,150,5520.331299
18.055939,150,5521.259001
11.534547,150,5522.081869
0.332012,150,5522.865809
4.885429,150,5523.65433
3.741207,150,5524.634264
25.559129,150,5525.581245
33.069432,150,5526.510534
20.209565,150,5527.426824
35.175526,150,5528.263887
28.797505,150,5530.75203
20.18639,150,5531.479085
21.00965,150,5532.36088
24.777364,150,5533.170829
19.850281,150,5534.064266
17.502784,150,5534.819337
4.041604,150,5535.531789
25.032772,150,5536.34369
19.670707,150,5537.213795
28.730304,150,5538.069517
14.656374,150,5538.940786
7.982558,150,5539.789213
20.982391,150,5540.651685
6.57544,150,5541.52194
30.71278,150,5543.874206
12.265012,150,5544.65894
10.968122,150,5545.532242
29.6794,150,5546.361678
14.733989,150,5547.09686
21.13166,150,5547.750918
30.671493,150,5548.446521
23.810055,150,5549.309245
14.438727,150,5550.097502
23.501372,150,5550.921243
7.780855,150,5551.804114
14.83074,150,5552.586475
32.991116,150,5553.394543
7.56675,150,5555.89757
10.614276,150,5556.651451
7.519773,150,5557.511461
23.964742,150,5558.336631
20.334753,150,5559.056452
20.469752,150,5559.745149
17.375678,150,5560.462579
31.607917,150,5561.298293
24.30799,150,5562.090045
19.586728,150,5562.969657
20.534113,150,5563.793446
16.850764,150,5564.59054
27.461405,150,5565.469452
10.341381,150,5566.336208
28.720472,150,5568.789151
28.504914,150,5569.619777
16.847059,150,5570.475031
30.99294,150,5571.16896
7.813506,150,5571.83346
21.7748,150,5572.492112
6.648725,150,5573.348275
22.933654,150,5574.177548
2.928132,150,5575.013336
18.540107,150,5575.951986
19.489617,150,5576.82459
17.468305,150,5577.646215
11.096957,150,5578.489362
11.822982,150,5579.381523
27.305183,150,5581.860211
15.203407,150,5582.716454
10.178758,150,5583.459364
18.666474,150,5584.171353
29.885356,150,5584.873679
13.456397,150,5585.736451
10.885624,150,5586.686169
30.660848,150,5587.511935
22.850134,150,5588.378545
10.065218,150,5589.309237
29.496751,150,5590.178616
21.45603,150,5591.072571
16.236746,150,5591.978764
10.873124,150,5594.5429
19.835176,150,5595.321426
26.265315,150,5595.990672
20.073668,150,5596.708547
-1.200648,150,5597.522286
9.203988,150,5598.396653
4.522134,150,5599.179935
11.938285,150,5600.020525
8.845236,150,5600.852388
16.006176,150,5601.686964
12.469708,150,5602.539576
18.517439,150,5603.425907
6.625415,150,5604.309614
17.423944,150,5605.217435
10.48359,150,5607.664145
13.581805,150,5608.303921
15.600345,150,5608.966967
23.273538,150,5609.754996
16.195874,150,5610.628125
10.847196,150,5611.459771
25.768643,150,5612.2688
38.786157,150,5613.141316
30.753417,150,5614.026995
29.584123,150,5614.844219
20.768221,150,5615.723924
20.299533,150,5616.604722
21.311202,150,5617.456504
20.374631,150,5618.29599
18.477045,150,5620.89887
25.699987,150,5621.724272
20.740164,150,5622.653445
34.652642,150,5623.497614
14.145725,150,5624.388617
24.221122,150,5625.307665
8.551563,150,5626.208321
29.636457,150,5627.114226
23.009752,150,5628.048607
10.035201,150,5629.014938
15.877301,150,5630.000363
6.893226,150,5630.963862
20.992798,150,5631.879858
28.49686,150,5634.345823
11.896065,150,5635.117651
3.390342,150,5636.053345
34.444765,150,5636.916419
16.949875,150,5637.782042
3.50916,150,5638.667193
6.158626,150,5639.61532
12.153669,150,5640.517628
38.908363,150,5641.446841
10.332148,150,5642.340523
16.305909,150,5643.238767
7.789984,150,5644.115562
15.363734,150,5645.082368
21.731264,150,5645.825731
21.438253,150,5648.182807
22.387052,150,5648.934144
1.032855,150,5649.790618
15.543258,150,5650.676631
16.432595,150,5651.555424
1.799897,150,5652.414036
19.510253,150,5653.320781
16.70354,150,5654.202305
24.315479,150,5655.113531
31.331737,150,5656.001645
34.142552,150,5656.895181
8.166335,150,5657.795978
28.799489,150,5658.52813
21.548632,150,5659.259719
38.686095,150,5661.619964
12.174939,150,5662.532068
16.610454,150,5663.435352
12.316465,150,5664.388142
3.872893,150,5665.331796
19.030598,150,5666.22632
32.415324,150,5667.166598
6.649344,150,5668.166377
36.319483,150,5669.07191
28.348418,150,5669.926484
13.626043,150,5670.840466
30.875624,150,5671.621228
32.629662,150,5672.339647
16.947758,150,5674.739077
14.256798,150,5675.568012
28.403751,150,5676.421629
23.453575,150,5677.332903
11.08343,150,5678.208946
6.052634,150,5679.090433
39.119601,150,5680.02048
0.905922,150,5680.893998
16.754091,150,5681.750616
12.456675,150,5682.63327
11.856869,150,5683.428111
17.823479,150,5684.124065
20.305734,150,5684.771909
28.968543,150,5685.440502
18.740062,150,5687.933563
33.186607,150,5688.788712
17.316105,150,5689.652112
30.24961,150,5690.507029
20.890446,150,5691.362796
32.988953,150,5692.219525
22.473823,150,5693.049807
24.884797,150,5693.878563
9.104594,150,5694.733517
9.966532,150,5695.602652
16.839869,150,5696.335823
24.330659,150,5697.081613
16.083545,150,5697.807738
6.997508,150,5698.70538
38.478316,150,5701.174406
20.092726,150,5702.111827
5.609985,150,5703.007919
16.309543,150,5703.854472
12.551938,150,5704.726541
19.266128,150,5705.648401
35.162571,150,5706.463381
21.427904,150,5707.312217
20.257686,150,5708.209037
15.604387,150,5708.912036
28.42766,150,5709.606586
24.628537,150,5710.314654
23.889706,150,5711.268673
17.843484,150,5713.769723
20.411842,150,5714.628973
4.138151,150,5715.467391
21.161075,150,5716.337786
30.195149,150,5717.1602
7.963531,150,5718.018152
11.910787,150,5718.890096
31.69905,150,5719.703692
36.872424,150,5720.591999
16.384168,150,5721.35683
27.987842,150,5722.077123
24.427909,150,5722.780576
17.634355,150,5723.70874
2.762503,150,5724.58664
29.365197,150,5727.020576
9.313991,150,5727.863044
5.240096,150,5728.675467
3.67059,150,5729.493984
20.260394,150,5730.329128
37.432114,150,5731.145566
11.931999,150,5731.996122
7.195913,150,5732.891862
27.874841,150,5733.597489
5.099414,150,5734.23562
34.432494,150,5734.880306
21.125156,150,5735.739617
12.91026,150,5736.600897
19.427649,150,5737.414106
19.381007,150,5739.93842
32.227614,150,5740.807091
12.180183,150,5741.625936
20.172841,150,5742.47995
38.021309,150,5743.294918
1.214001,150,5744.159664
21.615217,150,5744.96987
21.215966,150,5745.618275
9.065196,150,5746.309563
18.397968,150,5747.058371
18.272192,150,5747.907803
22.564728,150,5748.724398
16.631876,150,5749.543479
5.703863,150,5751.989767
4.376696,150,5752.841002
12.836287,150,5753.699464
15.866831,150,5754.614794
36.54455,150,5755.447833
36.690818,150,5756.249502
34.698644,150,5757.042207
32.337707,150,5757.708511
21.94401,150,5758.353602
15.268632,150,5759.09206
26.03889,150,5759.916427
26.312332,150,5760.821417
36.299322,150,5761.669959
27.149777,150,5762.511609
28.3821,150,5764.96723
22.037354,150,5765.8122
20.949692,150,5766.655429
32.298734,150,5767.450394
28.966098,150,5768.251878
22.716344,150,5769.029578
25.583509,150,5769.712941
11.597681,150,5770.401445
23.866689,150,5771.161661
7.857187,150,5771.977256
15.74514,150,5772.811026
11.171471,150,5773.650984
21.298563,150,5774.452321
24.352531,150,5776.807311
18.620643,150,5777.60547
8.025671,150,5778.412081
13.676448,150,5779.246494
15.821419,150,5780.079082
18.608055,150,5780.917966
26.962452,150,5781.613158
27.389713,150,5782.295689
16.621314,150,5783.033154
24.902476,150,5783.85595
13.291611,150,5784.683892
15.771876,150,5785.482184
16.790938,150,5786.284463
24.046518,150,5787.112169
22.666973,150,5789.506844
23.105767,150,5790.442106
17.830204,150,5791.235642
19.821022,150,5792.0864
18.432193,150,5792.897195
11.415791,150,5793.569013
22.122993,150,5794.242841
26.258419,150,5794.947261
21.678025,150,5795.793547
21.60551,150,5796.646516
35.083654,150,5797.463041
1.481461,150,5798.269599
13.885468,150,5799.09558
