# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.393898} 
r,l,t
16.233497,150,5063.340839
29.009883,150,5064.073559
5.555011,150,5066.668969
26.899979,150,5067.3873
4.808078,150,5068.127565
39.16627,150,5068.979327
35.698592,150,5069.867334
23.965828,150,5070.713909
8.009521,150,5071.580178
4.168149,150,5072.433651
16.300259,150,5073.308565
13.470552,150,5074.23374
20.005685,150,5075.217322
21.780506,150,5076.166086
28.98484,150,5076.878458
19.731689,150,5079.378272
22.970543,150,5080.079742
8.80942,150,5080.760942
19.474266,150,5081.623034
23.828419,150,5082.497644
13.471052,150,5083.359312
22.981185,150,5084.2021
21.990621,150,5085.060641
31.002697,150,5085.96588
18.950362,150,5086.848952
8.270118,150,5087.71577
17.638165,150,5088.568711
37.773371,150,5089.323344
23.214366,150,5090.055155
27.737503,150,5092.549224
19.328441,150,5093.187624
22.535437,150,5093.90388
38.554412,150,5094.781729
32.406391,150,5095.641227
32.578067,150,5096.542247
18.745451,150,5097.417706
8.674882,150,5098.289921
24.227623,150,5099.21287
23.809459,150,5100.090225
11.194745,150,5100.9392
11.907748,150,5101.70463
24.575362,150,5102.369369
7.699855,150,5103.039645
9.703067,150,5105.46482
18.155331,150,5106.224779
24.35972,150,5107.121403
20.968133,150,5107.917711
21.246612,150,5108.744678
5.941391,150,5109.681857
12.354402,150,5110.484736
7.837989,150,5111.468208
4.711156,150,5112.381289
28.422116,150,5113.371185
9.102374,150,5114.238254
13.883508,150,5114.94998
30.026971,150,5115.651168
6.267317,150,5118.12786
8.043738,150,5118.801718
24.444841,150,5119.649931
20.592778,150,5120.54182
31.668437,150,5121.367471
8.752833,150,5122.223
13.192428,150,5123.076766
22.543943,150,5123.928697
21.426966,150,5124.758425
23.041298,150,5125.574935
25.004249,150,5126.460987
26.96153,150,5127.201618
8.446222,150,5127.893163
20.944876,150,5128.689761
5.467153,150,5131.129405
3.016362,150,5131.956087
32.574883,150,5132.81158
30.134898,150,5133.633602
26.055881,150,5134.554208
1.037941,150,5135.466505
17.064512,150,5136.332703
28.760067,150,5137.243317
6.835768,150,5138.14106
5.955348,150,5138.981081
22.413279,150,5139.663191
24.49189,150,5140.35837
6.97553,150,5141.145648
18.773185,150,5143.698704
19.430043,150,5144.346104
10.157234,150,5145.182482
25.209884,150,5146.031981
14.090028,150,5146.866235
16.063664,150,5147.744041
9.547898,150,5148.658952
7.043782,150,5149.620622
11.433577,150,5150.582748
17.705981,150,5151.467187
33.907885,150,5152.175839
18.31067,150,5152.889251
10.388028,150,5153.613533
21.701424,150,5154.500185
15.147943,150,5157.006105
26.841255,150,5157.895704
32.090745,150,5158.737237
15.101318,150,5159.64895
28.593122,150,5160.494238
19.314305,150,5161.355244
10.659066,150,5162.302759
11.709705,150,5163.188282
26.938203,150,5164.016654
12.002866,150,5164.663689
10.927692,150,5165.331366
20.848302,150,5166.082273
36.000017,150,5166.952077
4.157728,150,5167.816567
13.425104,150,5170.307088
15.005776,150,5171.130903
30.966818,150,5171.984538
26.044536,150,5172.880794
26.340335,150,5173.757448
33.503388,150,5174.545948
2.411524,150,5175.48358
10.714915,150,5176.308077
9.213165,150,5177.024205
24.261916,150,5177.676177
6.615351,150,5178.527405
31.871237,150,5179.385929
9.054554,150,5180.292029
29.743246,150,5182.820678
14.718692,150,5183.639722
21.598663,150,5184.460843
16.182374,150,5185.344374
19.192819,150,5186.216716
12.06237,150,5187.058967
25.026878,150,5187.900776
18.770336,150,5188.678515
16.92085,150,5189.361694
23.434924,150,5190.0237
32.436954,150,5190.823358
13.5315,150,5191.650412
5.492453,150,5192.54582
36.801968,150,5193.422303
31.618615,150,5195.919059
14.602285,150,5196.78353
21.249845,150,5197.695251
33.097994,150,5198.616292
9.942573,150,5199.484004
6.442568,150,5200.380831
39.644679,150,5201.19526
14.027771,150,5201.859312
17.681275,150,5202.541057
7.253667,150,5203.401484
30.568284,150,5204.286836
21.927212,150,5205.19152
27.526466,150,5206.211609
23.224058,150,5207.221119
21.559601,150,5209.954781
37.892936,150,5210.909827
12.661484,150,5211.883445
17.660534,150,5212.777273
6.071665,150,5213.740254
11.524574,150,5214.587443
34.191291,150,5215.33967
25.784274,150,5216.071138
21.840083,150,5216.938583
17.844225,150,5217.807451
30.019238,150,5218.694916
11.726514,150,5219.548862
23.498019,150,5220.406361
9.675961,150,5222.93328
7.19079,150,5223.708829
14.100037,150,5224.587598
21.536226,150,5225.500025
17.637278,150,5226.362584
14.601889,150,5227.136768
17.914507,150,5227.850886
30.907917,150,5228.53646
19.791232,150,5229.435772
28.769592,150,5230.305149
11.508771,150,5231.171852
31.135153,150,5232.117607
28.8537,150,5233.047843
34.542522,150,5233.923329
29.025786,150,5236.336285
22.625866,150,5237.273018
23.219628,150,5238.246383
6.903065,150,5239.143736
18.530681,150,5239.847402
4.96904,150,5240.503163
19.616603,150,5241.246243
25.37338,150,5242.124788
11.449986,150,5243.014497
16.263561,150,5243.95993
39.594618,150,5244.79358
9.453317,150,5245.619765
15.569885,150,5246.553226
22.666566,150,5247.237651
34.511998,150,5249.775909
19.495296,150,5250.634065
22.507536,150,5251.417658
12.110892,150,5252.174076
9.409895,150,5252.883068
25.023107,150,5253.569219
18.563796,150,5254.420154
31.472911,150,5255.248784
22.149599,150,5256.043302
4.240945,150,5256.879604
4.014038,150,5257.686342
12.613057,150,5258.525231
6.543382,150,5259.352052
21.260389,150,5261.842023
17.617644,150,5262.691724
20.999226,150,5263.51232
11.663249,150,5264.255033
6.727176,150,5264.893554
17.89537,150,5265.545792
27.91588,150,5266.400091
16.944505,150,5267.255795
37.823327,150,5268.166593
7.568139,150,5269.042328
37.639746,150,5269.927062
14.460315,150,5270.719134
31.729729,150,5271.53124
16.091346,150,5272.210552
21.035728,150,5274.715209
29.821259,150,5275.523597
18.656315,150,5276.205584
19.933005,150,5276.895686
13.799838,150,5277.566615
22.915139,150,5278.380988
20.149912,150,5279.273886
31.471924,150,5280.094188
15.827138,150,5280.877306
28.239963,150,5281.732125
13.688386,150,5282.595655
11.897639,150,5283.477036
33.273071,150,5284.214461
17.930611,150,5284.907565
20.463798,150,5287.478473
20.462381,150,5288.389289
16.267255,150,5289.07935
7.544208,150,5289.747595
21.920779,150,5290.51693
24.940935,150,5291.377378
23.824792,150,5292.312279
25.538977,150,5293.234992
15.222462,150,5294.137542
10.45032,150,5295.007897
12.266084,150,5295.809056
30.564183,150,5296.683823
18.518068,150,5297.409896
23.46866,150,5300.028264
10.429155,150,5300.824328
22.362468,150,5301.527648
11.208571,150,5302.164597
35.066208,150,5302.835041
19.517072,150,5303.693283
13.095727,150,5304.541871
17.868992,150,5305.365126
9.744539,150,5306.175979
19.24107,150,5307.069039
17.667997,150,5307.987672
0.765247,150,5308.829828
19.26069,150,5309.506248
21.170564,150,5310.175051
8.299448,150,5313.047956
17.857903,150,5313.960552
9.657703,150,5314.69183
12.424642,150,5315.45815
8.561582,150,5316.353734
25.46979,150,5317.178179
26.557671,150,5318.086749
29.120195,150,5318.949613
30.612645,150,5319.871372
11.175395,150,5320.661075
13.208569,150,5321.436554
27.540553,150,5322.191913
19.046863,150,5322.878916
20.540419,150,5323.567952
17.630902,150,5326.223686
9.651729,150,5326.937716
18.255527,150,5327.633014
34.040365,150,5328.404452
29.99018,150,5329.257263
18.489976,150,5330.128775
15.460627,150,5330.97667
17.798309,150,5331.791293
37.684906,150,5332.586576
9.252813,150,5333.477572
14.65698,150,5334.313591
9.354084,150,5334.983208
7.968369,150,5335.640423
23.258869,150,5338.173241
14.364671,150,5338.853649
26.352807,150,5339.50708
13.791726,150,5340.200287
4.111632,150,5341.054448
12.961742,150,5341.893107
6.343619,150,5342.710954
5.225394,150,5343.511869
35.275517,150,5344.300121
16.430835,150,5345.116692
29.351244,150,5345.951512
18.167856,150,5346.649581
18.862141,150,5347.359044
9.383904,150,5348.014165
27.63957,150,5350.705678
23.172042,150,5351.415237
16.06641,150,5352.094934
27.464529,150,5352.856575
33.871856,150,5353.716217
17.936459,150,5354.51233
8.958307,150,5355.39437
35.782076,150,5356.323744
13.240278,150,5357.154019
14.904505,150,5357.92199
10.211385,150,5358.741082
18.343348,150,5359.403912
21.357052,150,5360.075096
31.121982,150,5360.768267
3.951968,150,5363.375913
4.708163,150,5364.018247
7.238133,150,5364.713732
8.652157,150,5365.489249
16.286714,150,5366.336733
23.440384,150,5367.117888
12.392558,150,5367.994772
37.382736,150,5368.806208
17.47722,150,5369.634182
16.321912,150,5370.535294
34.143725,150,5371.298272
19.781649,150,5371.992639
3.559257,150,5372.664334
9.237777,150,5375.371008
19.089912,150,5376.034086
2.388217,150,5376.758901
34.304211,150,5377.51925
25.247337,150,5378.364464
36.740426,150,5379.248543
29.315015,150,5380.148022
12.19233,150,5381.048788
28.084078,150,5381.906025
27.150525,150,5382.746421
36.809123,150,5383.539471
17.479202,150,5384.191507
26.813693,150,5384.850281
15.544566,150,5385.620516
14.233662,150,5388.267635
29.014731,150,5388.907849
31.396763,150,5389.602387
5.775371,150,5390.533305
10.021654,150,5391.492993
26.319231,150,5392.338298
10.018732,150,5393.209916
18.055783,150,5394.146039
10.587411,150,5395.034662
9.745309,150,5395.882645
21.103018,150,5396.636021
24.282713,150,5397.325696
8.326362,150,5398.088464
21.213861,150,5398.989653
15.395855,150,5401.500615
26.644515,150,5402.194231
13.256112,150,5402.983753
23.224061,150,5403.812931
35.589665,150,5404.65121
19.567491,150,5405.532321
18.281602,150,5406.499629
18.013322,150,5407.371982
38.784022,150,5408.26652
9.978473,150,5409.082958
31.4879,150,5409.817491
22.88126,150,5410.520137
31.435495,150,5411.379936
15.449191,150,5414.025626
20.413929,150,5414.732161
18.70623,150,5415.46918
29.431664,150,5416.359891
5.039031,150,5417.227903
25.813852,150,5418.138696
4.840234,150,5419.098171
18.221928,150,5420.022899
31.066988,150,5420.91045
20.741577,150,5421.677375
24.511695,150,5422.374946
37.990728,150,5423.095222
19.15714,150,5423.927532
27.699457,150,5424.794024
21.529722,150,5427.354173
12.364247,150,5428.040188
17.306776,150,5428.806032
16.581853,150,5429.619596
7.012051,150,5430.493041
15.995331,150,5431.436566
29.756994,150,5432.360035
8.341965,150,5433.292253
13.843479,150,5434.165692
30.973775,150,5434.880195
27.463938,150,5435.609718
26.376622,150,5436.471009
20.323898,150,5437.346523
16.501401,150,5439.9923
30.399611,150,5440.645377
35.642854,150,5441.372714
23.706654,150,5442.220275
12.30136,150,5443.059083
22.151478,150,5443.925635
22.43937,150,5444.788519
29.414397,150,5445.609547
33.773426,150,5446.471251
15.826949,150,5447.19954
22.789759,150,5447.857319
37.435169,150,5448.658102
18.517479,150,5449.515608
15.03297,150,5450.428677
18.749014,150,5453.031604
31.690218,150,5453.665534
13.241645,150,5454.442346
11.826325,150,5455.216931
6.835384,150,5456.054888
22.756443,150,5456.947322
17.699135,150,5457.849384
12.278072,150,5458.639449
11.522861,150,5459.289314
5.644252,150,5459.961037
33.519094,150,5460.639457
18.061481,150,5461.524131
17.146942,150,5462.404999
31.153769,150,5463.242308
29.641789,150,5465.7181
20.465158,150,5466.395224
22.166366,150,5467.214851
32.392052,150,5468.04063
15.994268,150,5468.880892
9.632955,150,5469.75285
20.247855,150,5470.643436
24.274894,150,5471.365128
17.352727,150,5472.073319
27.769753,150,5472.83024
17.103579,150,5473.660615
2.507669,150,5474.490935
14.107592,150,5475.395564
16.499564,150,5478.03829
12.872775,150,5478.705072
15.989806,150,5479.520229
-0.279386,150,5480.411325
13.670228,150,5481.332773
20.502935,150,5482.147192
2.718834,150,5483.004519
15.603261,150,5483.722517
8.338489,150,5484.413106
27.395017,150,5485.08442
23.235689,150,5485.92539
27.08469,150,5486.818
14.444073,150,5487.729574
25.516793,150,5488.566915
31.287855,150,5491.081217
6.767314,150,5491.812363
21.538731,150,5492.685248
3.133231,150,5493.511315
38.535622,150,5494.368882
29.023948,150,5495.205626
27.021081,150,5495.950075
12.825599,150,5496.615181
35.8029,150,5497.285806
36.76785,150,5498.132429
16.515451,150,5498.997214
23.435867,150,5499.843325
24.720363,150,5500.735966
21.287812,150,5501.620091
31.325684,150,5504.112496
6.201657,150,5504.97256
14.989023,150,5505.81664
24.139825,150,5506.677559
11.835865,150,5507.600197
10.380218,150,5508.396073
9.309811,150,5509.093985
25.921181,150,5509.742941
27.53761,150,5510.510813
3.762969,150,5511.306278
30.624533,150,5512.212044
24.94593,150,5513.086015
21.075498,150,5514.013188
22.380571,150,5516.668271
3.835723,150,5517.390361
35.793818,150,5518.346621
21.371304,150,5519.362325
18.883279,150,5520.308718
17.710215,150,5521.240274
33.346045,150,5522.059979
31.464352,150,5522.849148
38.938097,150,5523.632281
34.248297,150,5524.609086
35.988898,150,5525.560439
31.773492,150,5526.488479
17.795136,150,5527.40616
15.189061,150,5528.242662
23.764534,150,5530.731583
17.160146,150,5531.458225
19.806705,150,5532.340125
32.272901,150,5533.150413
9.747842,150,5534.042862
14.01894,150,5534.798481
30.653623,150,5535.507367
17.521583,150,5536.322333
10.681856,150,5537.193546
24.723718,150,5538.049048
24.184474,150,5538.920162
26.535584,150,5539.768616
24.836746,150,5540.631207
20.758951,150,5541.501286
14.593919,150,5543.852462
23.290554,150,5544.636179
10.682736,150,5545.509576
22.055061,150,5546.342196
14.779422,150,5547.074868
2.769757,150,5547.730441
12.634557,150,5548.424164
2.805759,150,5549.287908
35.649759,150,5550.075659
23.084803,150,5550.897673
3.908222,150,5551.782953
32.087913,150,5552.564635
17.632594,150,5553.374151
8.035122,150,5555.877015
11.949929,150,5556.631298
16.337996,150,5557.490917
14.246766,150,5558.314844
31.722617,150,5559.035942
11.578029,150,5559.724513
14.739364,150,5560.442001
3.642115,150,5561.277057
13.493392,150,5562.0681
39.901074,150,5562.948089
11.464247,150,5563.768742
22.74407,150,5564.568971
33.042552,150,5565.447689
16.342128,150,5566.312954
23.99545,150,5568.767438
21.222896,150,5569.598693
25.669681,150,5570.454565
10.607066,150,5571.148378
16.744786,150,5571.81399
15.035165,150,5572.471613
22.877932,150,5573.328827
21.563665,150,5574.156299
19.899708,150,5574.991592
27.173318,150,5575.930741
11.479468,150,5576.803868
32.185458,150,5577.625698
29.242947,150,5578.467603
19.77622,150,5579.359478
7.534063,150,5581.839782
13.781159,150,5582.694932
28.748575,150,5583.438548
14.303104,150,5584.149658
12.297776,150,5584.851676
39.954114,150,5585.716125
33.661795,150,5586.66566
11.60191,150,5587.491143
20.484226,150,5588.357127
24.359225,150,5589.286077
17.171154,150,5590.158009
8.936217,150,5591.057476
16.279095,150,5591.953784
20.105122,150,5594.525247
18.803315,150,5595.300825
11.730756,150,5595.967826
6.301183,150,5596.685803
9.708528,150,5597.4995
12.465478,150,5598.376172
9.903773,150,5599.159325
17.395702,150,5600.000965
4.824508,150,5600.830939
15.917127,150,5601.664027
6.700641,150,5602.516849
29.137946,150,5603.405299
11.447646,150,5604.288737
22.024484,150,5605.197927
23.538843,150,5607.643609
19.643185,150,5608.284452
20.326557,150,5608.944261
15.934478,150,5609.732945
32.793187,150,5610.608711
21.611343,150,5611.438001
25.092108,150,5612.245884
32.898122,150,5613.121902
9.120388,150,5614.006321
23.291328,150,5614.823662
38.05032,150,5615.701105
12.682589,150,5616.584261
24.291311,150,5617.433558
7.465855,150,5618.275216
18.777786,150,5620.878095
34.947919,150,5621.701915
26.280373,150,5622.632227
19.992681,150,5623.475653
8.709417,150,5624.367853
20.146624,150,5625.286094
36.645435,150,5626.186356
20.653953,150,5627.090385
17.568344,150,5628.027919
21.43676,150,5628.992489
18.322398,150,5629.97951
15.109281,150,5630.940779
17.449934,150,5631.859321
4.600695,150,5634.324553
23.68903,150,5635.097066
9.69642,150,5636.031604
13.606466,150,5636.895662
28.953208,150,5637.761473
2.082856,150,5638.64659
13.844683,150,5639.595114
20.94168,150,5640.495845
21.35672,150,5641.426192
32.100781,150,5642.315371
31.766101,150,5643.218091
22.063659,150,5644.096119
31.267742,150,5645.061814
24.739013,150,5645.804447
11.359626,150,5648.162248
8.512302,150,5648.912421
