# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3995335} 
r,l,t
37.069143,150,5310.177263
7.588654,150,5313.050398
20.599669,150,5313.962513
11.122745,150,5314.693874
36.064161,150,5315.460163
26.895633,150,5316.357104
17.795876,150,5317.182229
29.880353,150,5318.091733
10.528355,150,5318.954088
11.494942,150,5319.872142
38.82607,150,5320.663321
21.598668,150,5321.438545
22.315955,150,5322.193702
18.374519,150,5322.879641
6.716581,150,5323.568684
17.187034,150,5326.225447
15.553604,150,5326.939673
19.566321,150,5327.633893
35.286914,150,5328.407418
6.139276,150,5329.257464
13.889551,150,5330.132993
16.849077,150,5330.978579
19.504753,150,5331.793509
11.38183,150,5332.587499
15.65418,150,5333.480946
17.269619,150,5334.315639
8.661499,150,5334.985249
27.901111,150,5335.641065
16.069691,150,5338.177527
5.52779,150,5338.855076
22.746871,150,5339.507843
32.425843,150,5340.203311
0.610339,150,5341.057576
31.735191,150,5341.895014
26.141886,150,5342.711774
36.474656,150,5343.512724
37.275958,150,5344.30208
26.456853,150,5345.11902
9.668012,150,5345.957677
19.343523,150,5346.651501
25.425909,150,5347.360839
21.814121,150,5348.016066
10.34184,150,5350.708505
24.996709,150,5351.41487
7.330567,150,5352.097385
31.98438,150,5352.861778
17.056237,150,5353.717093
2.491897,150,5354.51409
33.56201,150,5355.401798
9.304668,150,5356.324675
12.189506,150,5357.154719
34.528867,150,5357.924363
5.193509,150,5358.742912
9.440048,150,5359.405791
16.049742,150,5360.075794
7.412821,150,5360.771014
10.505029,150,5363.377698
28.824941,150,5364.021359
22.45928,150,5364.715638
20.145153,150,5365.492298
9.495972,150,5366.337924
31.599422,150,5367.118884
25.3788,150,5367.999367
2.791728,150,5368.80923
28.163631,150,5369.634766
33.559469,150,5370.533405
21.415141,150,5371.301159
34.955846,150,5371.993413
32.320153,150,5372.667351
9.031427,150,5375.371981
15.618134,150,5376.035143
24.342641,150,5376.759707
15.420812,150,5377.52134
38.838899,150,5378.368843
14.608185,150,5379.250317
5.999506,150,5380.151887
18.285868,150,5381.050831
16.566581,150,5381.90812
22.786116,150,5382.750533
18.470135,150,5383.541347
15.060128,150,5384.192322
26.549038,150,5384.853272
20.015315,150,5385.624292
27.999165,150,5388.269527
6.694732,150,5388.909813
13.630119,150,5389.604308
27.323981,150,5390.535452
34.858635,150,5391.491641
2.282114,150,5392.343957
25.044165,150,5393.214935
18.320857,150,5394.149661
17.764917,150,5395.036491
21.484181,150,5395.883418
17.570626,150,5396.63792
23.882195,150,5397.327649
-0.031436,150,5398.0908
18.137175,150,5398.990551
24.053697,150,5401.502092
16.467393,150,5402.196213
5.912113,150,5402.984764
23.992369,150,5403.813852
18.252214,150,5404.653247
35.141938,150,5405.536527
16.333803,150,5406.503937
2.439939,150,5407.3775
17.652937,150,5408.268471
25.657424,150,5409.085098
14.047731,150,5409.81838
5.995997,150,5410.524159
6.155894,150,5411.381949
20.364922,150,5414.027586
14.079131,150,5414.733957
15.240779,150,5415.470082
9.255964,150,5416.363237
29.609707,150,5417.230857
11.569799,150,5418.144268
9.128068,150,5419.101593
4.106619,150,5420.026486
6.459885,150,5420.913567
11.570881,150,5421.679275
30.308436,150,5422.375665
20.835195,150,5423.096969
22.693309,150,5423.927709
36.465994,150,5424.794961
5.878496,150,5427.355949
22.340681,150,5428.044107
23.161953,150,5428.808023
7.496232,150,5429.620367
31.96421,150,5430.495432
26.118273,150,5431.441011
27.950966,150,5432.363312
19.453033,150,5433.295662
21.83349,150,5434.167608
22.733161,150,5434.883423
19.253974,150,5435.613806
22.082717,150,5436.472566
25.733996,150,5437.348598
1.645519,150,5439.99445
20.22487,150,5440.647128
17.68032,150,5441.374673
19.890538,150,5442.220169
20.773321,150,5443.060041
26.738802,150,5443.931453
22.223545,150,5444.789421
3.061917,150,5445.612774
9.889928,150,5446.473523
15.786699,150,5447.200172
0.569751,150,5447.858357
14.307202,150,5448.662163
26.193093,150,5449.518271
14.996676,150,5450.431881
37.431724,150,5453.032488
17.354099,150,5453.667229
28.198198,150,5454.444184
29.059054,150,5455.217999
21.687236,150,5456.058415
25.495089,150,5456.95009
7.318536,150,5457.850364
6.466561,150,5458.641529
12.35175,150,5459.291337
20.789219,150,5459.963127
32.308045,150,5460.642564
22.377134,150,5461.525169
26.05081,150,5462.406533
12.102481,150,5463.248019
10.355892,150,5465.719727
25.452762,150,5466.398219
26.239712,150,5467.216843
27.042596,150,5468.041395
9.450606,150,5468.8827
28.345775,150,5469.751321
14.759384,150,5470.647875
1.464973,150,5471.368109
28.705522,150,5472.075261
17.815055,150,5472.831229
7.903814,150,5473.665116
14.250225,150,5474.494063
28.571612,150,5475.397356
33.461661,150,5478.039182
37.03669,150,5478.707657
40.079347,150,5479.521081
30.248051,150,5480.414553
22.669395,150,5481.334985
9.720371,150,5482.151601
19.578656,150,5483.00596
30.796133,150,5483.724537
5.75994,150,5484.41527
34.202694,150,5485.08525
26.288761,150,5485.927532
21.510289,150,5486.81987
18.595817,150,5487.733373
18.963691,150,5488.568084
21.719431,150,5491.083327
8.866803,150,5491.814512
28.377592,150,5492.686234
34.999886,150,5493.513893
28.827212,150,5494.369799
4.019116,150,5495.206645
16.626415,150,5495.950824
17.312853,150,5496.617416
23.144225,150,5497.289674
21.157953,150,5498.133328
35.745833,150,5499.001461
26.322594,150,5499.84056
19.700878,150,5500.736811
17.110128,150,5501.616733
33.809836,150,5504.114554
21.922939,150,5504.974695
9.219537,150,5505.818527
33.889726,150,5506.68248
34.56598,150,5507.603987
14.293927,150,5508.396014
6.31658,150,5509.094812
31.061178,150,5509.746006
30.303689,150,5510.511771
36.013276,150,5511.308491
19.619314,150,5512.214654
12.513936,150,5513.089829
7.53919,150,5514.017588
37.982918,150,5516.669389
29.030788,150,5517.392691
11.258239,150,5518.346873
26.571093,150,5519.366753
13.647432,150,5520.311645
13.347183,150,5521.237993
10.242661,150,5522.064018
16.514835,150,5522.845085
15.883991,150,5523.633497
28.046738,150,5524.613408
32.62774,150,5525.562771
29.472145,150,5526.491836
8.498332,150,5527.4068
3.677491,150,5528.242365
24.319961,150,5530.733269
26.893883,150,5531.460507
18.71765,150,5532.342396
20.778679,150,5533.153335
7.901106,150,5534.045079
23.973609,150,5534.800121
16.135167,150,5535.511103
25.592136,150,5536.325754
13.390037,150,5537.195457
26.942374,150,5538.05088
11.934009,150,5538.922266
20.248315,150,5539.769629
24.089611,150,5540.633064
21.993301,150,5541.503294
15.876746,150,5543.85574
14.058563,150,5544.639299
26.420184,150,5545.511206
37.860809,150,5546.343137
22.540484,150,5547.076146
29.468739,150,5547.73228
12.858002,150,5548.429667
3.473427,150,5549.290572
24.504969,150,5550.079007
27.241941,150,5550.902782
28.828411,150,5551.784558
22.272035,150,5552.56675
18.428703,150,5553.375011
36.592105,150,5555.878928
8.507632,150,5556.631799
12.837805,150,5557.491799
26.727226,150,5558.318162
26.73573,150,5559.037535
21.414963,150,5559.727782
28.013465,150,5560.44347
17.416465,150,5561.279238
23.232579,150,5562.070497
-0.151821,150,5562.952115
17.905548,150,5563.770615
13.898482,150,5564.569989
28.051162,150,5565.451073
34.553041,150,5566.316368
3.678922,150,5568.770643
11.733672,150,5569.600459
15.092994,150,5570.455402
19.825771,150,5571.151137
16.213173,150,5571.814842
15.458272,150,5572.473436
18.368431,150,5573.329633
19.132929,150,5574.161555
29.000238,150,5574.993659
5.467232,150,5575.934574
23.420027,150,5576.805848
5.883421,150,5577.626548
23.842071,150,5578.473246
19.516318,150,5579.362846
8.835061,150,5581.840505
17.782467,150,5582.697523
14.467293,150,5583.440687
14.112539,150,5584.152736
14.153161,150,5584.858715
22.392318,150,5585.718274
27.145985,150,5586.667669
36.325826,150,5587.492183
35.375809,150,5588.359254
16.875678,150,5589.2872
14.885026,150,5590.160008
31.94116,150,5591.054819
27.440414,150,5591.95971
20.531197,150,5594.524324
23.457789,150,5595.301782
22.937529,150,5595.970993
11.549074,150,5596.689907
34.858651,150,5597.502647
28.986644,150,5598.377012
30.537686,150,5599.160317
11.134733,150,5600.003721
15.491022,150,5600.834005
6.054518,150,5601.667314
29.788549,150,5602.517833
34.826105,150,5603.406215
36.047123,150,5604.291012
22.259636,150,5605.19897
13.491852,150,5607.646313
22.022504,150,5608.287823
6.600068,150,5608.947408
26.843529,150,5609.737098
23.072965,150,5610.610448
27.498723,150,5611.441292
18.456778,150,5612.250291
36.583517,150,5613.123575
24.324956,150,5614.008273
21.739512,150,5614.824632
25.030014,150,5615.704364
16.948585,150,5616.585099
24.481263,150,5617.43447
38.293142,150,5618.278223
20.293331,150,5620.881433
20.928234,150,5621.705631
34.182731,150,5622.634861
29.509181,150,5623.479735
31.161712,150,5624.372349
11.854285,150,5625.291986
28.845757,150,5626.189026
15.139788,150,5627.094561
22.276762,150,5628.03371
26.613362,150,5628.995337
26.978455,150,5629.980551
13.536005,150,5630.946199
3.953981,150,5631.86013
25.603177,150,5634.324458
27.104205,150,5635.099162
22.52386,150,5636.034833
18.724476,150,5636.897929
20.675383,150,5637.763453
11.316202,150,5638.647547
33.628027,150,5639.59557
29.077503,150,5640.496809
-11.683647,150,5641.428337
11.841414,150,5642.319266
16.128308,150,5643.221352
10.127408,150,5644.097001
34.892815,150,5645.062632
21.231878,150,5645.807871
14.254106,150,5648.164167
14.996748,150,5648.915718
32.297147,150,5649.771079
19.259087,150,5650.656994
35.479286,150,5651.5358
30.614759,150,5652.393223
2.418003,150,5653.301466
30.943977,150,5654.180856
2.922751,150,5655.091982
4.852401,150,5655.982999
39.052403,150,5656.876572
20.719656,150,5657.775992
3.280843,150,5658.50855
2.853013,150,5659.240139
19.590727,150,5661.600198
19.842719,150,5662.512429
26.084759,150,5663.415652
5.440704,150,5664.369588
18.253644,150,5665.313336
17.365826,150,5666.207778
4.238762,150,5667.147159
14.802049,150,5668.146752
22.032289,150,5669.05219
36.92689,150,5669.906778
17.861025,150,5670.82207
17.761425,150,5671.602648
31.746097,150,5672.321126
38.099537,150,5674.720461
2.063689,150,5675.549382
29.562493,150,5676.403009
5.287028,150,5677.313541
28.891018,150,5678.189358
12.890862,150,5679.070726
32.116163,150,5680.002004
15.491585,150,5680.874359
38.158952,150,5681.731003
20.080316,150,5682.613563
10.815708,150,5683.409567
10.100266,150,5684.105628
18.117922,150,5684.753483
14.945629,150,5685.421994
14.601163,150,5687.915201
23.28261,150,5688.771473
22.431465,150,5689.633716
16.82255,150,5690.487322
28.916402,150,5691.344362
19.180522,150,5692.199831
21.012488,150,5693.030207
23.347946,150,5693.85884
9.873943,150,5694.713846
13.668451,150,5695.583029
8.87086,150,5696.316244
11.953044,150,5697.062754
9.227363,150,5697.788284
36.978618,150,5698.688289
16.349265,150,5701.156829
32.439901,150,5702.093465
33.162134,150,5702.989395
8.927152,150,5703.836907
39.144981,150,5704.70588
29.442223,150,5705.629763
34.245572,150,5706.443676
20.333645,150,5707.291534
1.811686,150,5708.190397
35.304035,150,5708.892336
16.390658,150,5709.587921
30.871339,150,5710.295001
25.079822,150,5711.249029
14.563431,150,5713.751196
21.773047,150,5714.610408
31.161902,150,5715.446609
13.116294,150,5716.320453
33.036584,150,5717.136587
21.213374,150,5717.99847
24.992214,150,5718.870438
15.754132,150,5719.684997
14.997948,150,5720.57234
17.327364,150,5721.339083
33.799982,150,5722.05865
14.960903,150,5722.762047
16.329425,150,5723.690395
17.001852,150,5724.567071
11.116492,150,5727.000903
20.290351,150,5727.843368
8.006441,150,5728.65576
31.054144,150,5729.474324
16.830551,150,5730.311436
37.768899,150,5731.125902
27.416558,150,5731.978739
23.573313,150,5732.872664
19.388867,150,5733.579539
26.457154,150,5734.21593
20.883103,150,5734.861721
28.662229,150,5735.719919
8.823844,150,5736.581361
20.245816,150,5737.395521
24.734588,150,5739.921607
10.533469,150,5740.788634
30.141609,150,5741.607262
9.010349,150,5742.460411
19.008257,150,5743.275211
21.696483,150,5744.140035
4.142547,150,5744.950163
26.312155,150,5745.598569
1.318654,150,5746.289827
12.893009,150,5747.036815
24.293745,150,5747.889362
19.259628,150,5748.705885
0.950261,150,5749.52384
37.302878,150,5751.970931
18.880648,150,5752.822288
10.726749,150,5753.680919
23.159355,150,5754.596268
22.198443,150,5755.428069
15.437825,150,5756.229812
17.28139,150,5757.023513
35.282461,150,5757.689792
11.476768,150,5758.334011
16.262247,150,5759.073596
13.004988,150,5759.899181
23.9299,150,5760.802896
28.971951,150,5761.653725
14.257954,150,5762.493031
25.966333,150,5764.947536
22.603612,150,5765.793747
16.538302,150,5766.638512
25.267264,150,5767.431812
2.078912,150,5768.232338
20.518238,150,5769.009871
15.09747,150,5769.693367
15.549541,150,5770.381739
30.342246,150,5771.142027
23.230842,150,5771.957582
37.008737,150,5772.79254
5.483867,150,5773.632382
37.939639,150,5774.432658
10.351086,150,5776.788954
14.942747,150,5777.585906
17.675979,150,5778.392509
5.245752,150,5779.226893
35.47312,150,5780.060678
20.340912,150,5780.897762
25.363688,150,5781.594553
20.527921,150,5782.276108
27.753719,150,5783.014483
29.068961,150,5783.83742
21.506825,150,5784.665217
22.109189,150,5785.462687
24.720228,150,5786.264799
19.416595,150,5787.093595
11.547325,150,5789.488026
34.950869,150,5790.422459
16.370681,150,5791.216916
8.60123,150,5792.065355
29.210026,150,5792.876636
35.967747,150,5793.54939
26.037475,150,5794.224692
36.423703,150,5794.928534
29.532175,150,5795.776225
14.817756,150,5796.627852
26.810605,150,5797.441881
17.293872,150,5798.250911
23.370461,150,5799.077231
29.033083,150,5799.830521
2.184833,150,5802.330526
29.36745,150,5803.186453
-2.466368,150,5804.001337
13.935794,150,5804.841581
19.273368,150,5805.590172
23.201435,150,5806.267222
10.509334,150,5806.966927
5.349047,150,5807.794942
21.43445,150,5808.581609
6.899711,150,5809.376113
12.922845,150,5810.237417
5.598713,150,5811.105857
1.368932,150,5811.968428
25.689267,150,5814.434033
9.272182,150,5815.27346
25.709559,150,5816.130557
13.252759,150,5816.99163
25.913412,150,5817.855457
8.091601,150,5818.547966
19.954235,150,5819.221966
21.310239,150,5820.053575
4.476694,150,5820.874311
17.16152,150,5821.756334
20.97964,150,5822.593701
3.497323,150,5823.412708
2.216535,150,5824.294734
32.410991,150,5825.035522
16.429522,150,5827.680016
18.30722,150,5828.653894
24.951727,150,5829.638413
1.282804,150,5830.63832
15.863666,150,5831.509103
38.408517,150,5832.311176
7.128169,150,5833.163879
10.80026,150,5834.141942
35.126826,150,5835.174084
20.40802,150,5836.139812
24.876913,150,5837.130496
4.618431,150,5838.105336
26.642903,150,5838.868079
23.326514,150,5839.563079
23.57566,150,5842.153736
22.349413,150,5843.077548
17.783305,150,5843.978977
8.508849,150,5844.783195
20.578209,150,5845.474071
37.910089,150,5846.177962
18.437078,150,5847.116675
24.308259,150,5847.992348
24.656313,150,5848.887714
5.484973,150,5849.798186
23.321709,150,5850.647957
14.663615,150,5851.436125
6.687649,150,5852.106071
27.199291,150,5854.614932
22.762078,150,5855.396582
25.150302,150,5856.305602
14.023578,150,5857.13071
29.761587,150,5857.83038
21.757818,150,5858.488209
19.882331,150,5859.219198
19.392535,150,5860.087824
27.498573,150,5860.970076
32.479918,150,5861.88252
37.320175,150,5862.765112
3.763267,150,5863.712606
18.012048,150,5864.447998
26.639747,150,5865.167338
6.597389,150,5867.824628
37.417034,150,5868.68183
18.323221,150,5869.527386
11.215957,150,5870.281558
17.114127,150,5870.981371
33.155019,150,5871.71176
19.835586,150,5872.567183
26.725816,150,5873.405342
7.752418,150,5874.291359
23.938307,150,5875.135905
29.165315,150,5875.980279
4.022525,150,5876.773859
32.42518,150,5877.425006
16.650741,150,5878.120333
19.637681,150,5880.826186
16.239129,150,5881.638937
10.9408,150,5882.428431
18.725295,150,5883.094691
21.800748,150,5883.809969
4.778796,150,5884.612728
13.690351,150,5885.495317
25.930272,150,5886.313177
13.470276,150,5887.199677
26.161587,150,5888.095016
10.678488,150,5888.970387
30.48941,150,5889.701367
23.786837,150,5890.392993
7.212544,150,5892.956313
9.060589,150,5893.843592
13.345452,150,5894.728697
21.481003,150,5895.480403
