# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3985698} 
r,l,t
17.139935,150,5151.5859
8.440976,150,5152.29601
9.650959,150,5153.007252
10.082945,150,5153.731606
21.566137,150,5154.62191
6.394251,150,5157.12401
14.001424,150,5158.014796
18.56404,150,5158.855413
27.658046,150,5159.769258
12.618461,150,5160.613394
35.575365,150,5161.471052
23.319848,150,5162.421568
36.830905,150,5163.307488
28.926868,150,5164.135883
16.340321,150,5164.781599
18.906504,150,5165.449358
22.519088,150,5166.201488
10.412574,150,5167.070461
19.299154,150,5167.935847
37.855368,150,5170.426184
9.286104,150,5171.249996
18.724587,150,5172.104868
24.851175,150,5172.999906
19.333406,150,5173.87753
28.554057,150,5174.667846
9.958393,150,5175.603593
29.530666,150,5176.427151
7.026914,150,5177.143307
39.769294,150,5177.796523
23.521334,150,5178.646433
31.812839,150,5179.506526
9.471365,150,5180.41139
6.235871,150,5182.937594
24.619763,150,5183.758626
21.55638,150,5184.579819
26.209497,150,5185.46438
11.313896,150,5186.330179
36.529027,150,5187.178427
23.224217,150,5188.020275
20.881782,150,5188.79644
24.063666,150,5189.479553
25.031792,150,5190.14243
21.337087,150,5190.942453
34.227987,150,5191.768394
13.48887,150,5192.663868
11.092695,150,5193.542671
27.217523,150,5196.037003
16.661716,150,5196.900757
37.682836,150,5197.812279
25.891424,150,5198.734286
10.706487,150,5199.604406
10.09394,150,5200.500223
13.139328,150,5201.316111
39.419656,150,5201.977348
12.924423,150,5202.658994
12.636469,150,5203.519538
14.867549,150,5204.404878
32.418609,150,5205.312481
21.37181,150,5206.329633
13.627475,150,5207.339367
34.482648,150,5210.075472
21.283942,150,5211.030407
33.339296,150,5212.001517
14.269582,150,5212.897516
20.060528,150,5213.86337
24.44997,150,5214.707227
30.295094,150,5215.457441
13.67479,150,5216.188841
25.944045,150,5217.049918
17.972856,150,5217.928811
9.549987,150,5218.812919
18.561807,150,5219.6679
16.176905,150,5220.524283
36.371041,150,5223.053201
31.267259,150,5223.828265
16.294113,150,5224.709093
28.809567,150,5225.619127
21.581951,150,5226.481935
34.86023,150,5227.258766
14.727725,150,5227.96888
24.597647,150,5228.656461
31.698728,150,5229.553322
36.480739,150,5230.425671
27.920871,150,5231.290034
25.814297,150,5232.238861
35.58043,150,5233.167295
17.987984,150,5234.04133
25.733602,150,5236.456781
16.763093,150,5237.392288
21.693735,150,5238.364394
0.68269,150,5239.262834
8.532142,150,5239.966898
18.035775,150,5240.622022
14.229417,150,5241.365418
11.38536,150,5242.245736
8.985781,150,5243.132768
10.735679,150,5244.078056
27.196897,150,5244.910583
15.440938,150,5245.738098
15.812891,150,5246.672764
12.631911,150,5247.356622
13.837722,150,5249.896483
29.333084,150,5250.751065
1.282679,150,5251.535658
21.376714,150,5252.291569
17.562952,150,5253.001122
34.224781,150,5253.687105
2.802411,150,5254.539161
34.821085,150,5255.366798
39.349537,150,5256.159071
21.807856,150,5256.998597
23.941223,150,5257.805434
25.555469,150,5258.644676
10.993744,150,5259.46991
28.919,150,5261.960033
36.127327,150,5262.812284
-0.421045,150,5263.63231
11.543584,150,5264.372923
10.653867,150,5265.011522
3.885801,150,5265.666993
18.993228,150,5266.520852
36.96934,150,5267.373873
14.721599,150,5268.287438
1.740131,150,5269.161125
12.706886,150,5270.04289
17.597524,150,5270.836946
21.446831,150,5271.649235
8.684097,150,5272.329673
11.207939,150,5274.833367
21.867084,150,5275.642833
12.931642,150,5276.324754
33.849524,150,5277.014019
2.702806,150,5277.683877
31.871835,150,5278.497943
9.075505,150,5279.391859
21.91869,150,5280.216047
24.634335,150,5280.996024
13.446849,150,5281.851098
8.897336,150,5282.713736
36.174432,150,5283.59734
18.46727,150,5284.332225
23.04045,150,5285.027884
37.216735,150,5287.595575
16.981316,150,5288.508167
35.763083,150,5289.198225
24.446851,150,5289.868959
22.411683,150,5290.636674
24.4046,150,5291.498321
6.309408,150,5292.429266
14.228267,150,5293.355406
3.056856,150,5294.256769
27.357437,150,5295.126971
12.073162,150,5295.929716
21.227059,150,5296.803047
10.228512,150,5297.529764
13.930282,150,5300.14623
24.918349,150,5300.944242
10.680056,150,5301.64642
13.193084,150,5302.283547
35.092111,150,5302.954226
19.107006,150,5303.811306
10.188804,150,5304.660987
8.51275,150,5305.484346
16.427158,150,5306.293858
29.00344,150,5307.186902
4.522748,150,5308.105582
15.081086,150,5308.947887
22.400751,150,5309.625248
18.366958,150,5310.294315
25.506247,150,5313.167485
5.475137,150,5314.078579
36.362763,150,5314.809849
18.036589,150,5315.576095
0.191902,150,5316.472995
12.545545,150,5317.298211
36.095579,150,5318.206099
15.498802,150,5319.070408
32.171212,150,5319.989262
12.52908,150,5320.780363
3.042214,150,5321.555611
32.002753,150,5322.311079
4.860085,150,5322.996777
22.393594,150,5323.68583
13.643241,150,5326.342545
18.545124,150,5327.056797
14.624953,150,5327.750935
9.097064,150,5328.523405
29.486812,150,5329.374541
21.415395,150,5330.248857
20.038034,150,5331.094631
27.128039,150,5331.909446
10.084253,150,5332.704611
15.932487,150,5333.598001
5.234169,150,5334.431647
35.555832,150,5335.102332
15.677315,150,5335.758214
29.133005,150,5338.29341
6.376307,150,5338.97456
25.424091,150,5339.624938
3.578534,150,5340.319473
21.59296,150,5341.175776
17.390911,150,5342.011047
29.660584,150,5342.828856
25.015478,150,5343.633944
17.859874,150,5344.418083
32.798785,150,5345.236076
17.310807,150,5346.072687
2.193669,150,5346.768544
11.843948,150,5347.476974
14.883741,150,5348.132079
15.7503,150,5350.824601
18.338506,150,5351.531975
2.730255,150,5352.213567
15.461726,150,5352.972237
25.448618,150,5353.834164
13.275878,150,5354.630189
37.261629,150,5355.518279
25.145361,150,5356.441833
10.077716,150,5357.271832
13.942923,150,5358.041377
6.402025,150,5358.859062
20.404946,150,5359.522861
21.536884,150,5360.192953
24.091425,150,5360.888525
38.193809,150,5363.493782
18.53047,150,5364.138458
25.473871,150,5364.831573
7.480375,150,5365.610189
25.325415,150,5366.455305
12.453032,150,5367.235955
21.45668,150,5368.116479
13.058854,150,5368.926326
7.579713,150,5369.751271
22.766804,150,5370.652983
18.230415,150,5371.418216
19.970217,150,5372.110576
31.230488,150,5372.784406
22.21068,150,5375.489127
20.493312,150,5376.152179
31.287169,150,5376.87684
25.6327,150,5377.638452
25.454936,150,5378.484759
16.940767,150,5379.367382
22.991149,150,5380.265613
12.013229,150,5381.167874
9.568561,150,5382.025215
20.780529,150,5382.866492
23.709775,150,5383.658401
25.526878,150,5384.30943
5.049101,150,5384.970812
5.33768,150,5385.740298
2.615357,150,5388.385537
17.710542,150,5389.026826
16.07724,150,5389.720284
36.28252,150,5390.652514
23.011587,150,5391.608125
39.168782,150,5392.461083
18.452474,150,5393.331072
14.550151,150,5394.265471
14.814192,150,5395.15259
3.782833,150,5396.00053
10.974333,150,5396.753919
0.302641,150,5397.442547
11.870539,150,5398.20784
8.926645,150,5399.106588
29.736411,150,5401.618609
21.001966,150,5402.312208
0.54706,150,5403.100669
17.967022,150,5403.931019
32.891493,150,5404.769375
12.96932,150,5405.653719
18.329799,150,5406.620993
7.353918,150,5407.492835
10.369103,150,5408.384483
17.230749,150,5409.20234
0.783267,150,5409.935377
21.376983,150,5410.637015
19.694594,150,5411.497905
10.703801,150,5414.143575
8.457799,150,5414.851024
23.564536,150,5415.587155
15.548733,150,5416.480202
7.361033,150,5417.347967
19.940953,150,5418.258023
22.914353,150,5419.221591
13.576992,150,5420.143607
22.884153,150,5421.028955
24.458578,150,5421.796357
18.325089,150,5422.493849
19.107813,150,5423.213988
25.122697,150,5424.045849
18.750097,150,5424.911995
16.743711,150,5427.47199
20.926663,150,5428.162377
6.651881,150,5428.925136
23.738244,150,5429.737417
9.950299,150,5430.612396
1.284182,150,5431.55691
9.38426,150,5432.480424
15.690181,150,5433.41043
35.277958,150,5434.283616
11.903593,150,5434.999397
0.029391,150,5435.73081
-10.995538,150,5436.591002
31.223178,150,5437.465697
17.47237,150,5440.110397
18.240287,150,5440.764212
37.552249,150,5441.490782
37.730464,150,5442.3382
13.694664,150,5443.177131
23.317453,150,5444.047377
26.556581,150,5444.906512
25.900704,150,5445.729892
4.437942,150,5446.594005
12.326822,150,5447.316152
7.738459,150,5447.975533
18.446349,150,5448.778073
32.924302,150,5449.635325
12.307042,150,5450.548892
31.596346,150,5453.149628
18.679885,150,5453.783436
17.557286,150,5454.560257
31.141346,150,5455.335697
27.001639,150,5456.17429
26.961617,150,5457.066088
24.06918,150,5457.967518
26.875422,150,5458.757552
35.997097,150,5459.407475
17.394549,150,5460.079061
15.878948,150,5460.759654
32.255332,150,5461.642116
20.928498,150,5462.523628
18.527422,150,5463.363781
18.233769,150,5465.836802
27.918372,150,5466.514345
6.334583,150,5467.332775
28.161568,150,5468.158493
36.470894,150,5468.998867
20.076153,150,5469.870123
29.674722,150,5470.764949
18.784643,150,5471.485234
15.30749,150,5472.192348
36.501371,150,5472.947212
30.090768,150,5473.782228
5.300411,150,5474.609998
18.709042,150,5475.513435
20.84625,150,5478.156244
21.02592,150,5478.82361
15.196286,150,5479.638193
18.400152,150,5480.531592
15.690536,150,5481.452097
18.420149,150,5482.267598
22.345819,150,5483.122284
37.972558,150,5483.840614
24.42318,150,5484.531233
21.303197,150,5485.202355
29.123965,150,5486.043476
34.816109,150,5486.937052
19.297194,150,5487.84846
32.379031,150,5488.685185
10.333127,150,5491.200423
24.677669,150,5491.930441
26.179927,150,5492.803294
18.364503,150,5493.631088
34.210515,150,5494.486861
22.812977,150,5495.323786
15.017921,150,5496.066827
19.462111,150,5496.734478
29.421984,150,5497.403931
16.307327,150,5498.250387
23.64286,150,5499.117575
10.322507,150,5499.957943
23.938788,150,5500.854625
16.886779,150,5501.734731
18.429621,150,5504.23163
30.581514,150,5505.090641
8.141333,150,5505.934525
21.294333,150,5506.796772
25.247401,150,5507.719797
36.163619,150,5508.513965
11.144037,150,5509.211929
19.714853,150,5509.862102
16.54954,150,5510.628829
32.227463,150,5511.424464
7.939666,150,5512.331697
13.59866,150,5513.207157
14.120726,150,5514.134693
12.691646,150,5516.786385
34.324043,150,5517.50978
18.060901,150,5518.464085
31.72701,150,5519.48069
20.710732,150,5520.42877
14.119011,150,5521.35501
16.819045,150,5522.180457
12.950403,150,5522.962051
21.595391,150,5523.751628
9.342785,150,5524.732776
28.323449,150,5525.678606
14.04036,150,5526.607635
9.114459,150,5527.524604
18.39141,150,5528.360464
23.3021,150,5530.849436
23.846488,150,5531.577607
31.802234,150,5532.458272
19.277112,150,5533.269267
8.960936,150,5534.161672
37.129645,150,5534.91642
18.602608,150,5535.628125
9.932641,150,5536.442268
18.818714,150,5537.311532
15.915863,150,5538.167951
29.289301,150,5539.038193
21.91974,150,5539.889433
26.170218,150,5540.750119
5.287589,150,5541.61928
8.531797,150,5543.971642
10.181629,150,5544.756445
21.807674,150,5545.628583
12.5344,150,5546.460232
15.630863,150,5547.195261
32.733619,150,5547.84937
28.237,150,5548.54103
14.929329,150,5549.407695
37.047611,150,5550.194927
32.68966,150,5551.019898
6.461901,150,5551.90152
13.774429,150,5552.683873
17.958719,150,5553.492063
16.30725,150,5555.996041
34.642166,150,5556.748942
14.145298,150,5557.608992
25.30399,150,5558.435113
19.347177,150,5559.15371
35.376604,150,5559.842743
36.585507,150,5560.561074
29.670759,150,5561.395179
7.272131,150,5562.187491
23.663123,150,5563.068233
9.521908,150,5563.886689
34.589572,150,5564.687001
19.384372,150,5565.568129
17.37945,150,5566.434538
8.828283,150,5568.886584
31.163852,150,5569.716526
19.923892,150,5570.572438
17.212713,150,5571.267298
18.632683,150,5571.93187
29.545204,150,5572.589442
18.214056,150,5573.44669
16.671385,150,5574.276684
19.749173,150,5575.109636
5.441936,150,5576.049273
27.931235,150,5576.924341
22.148888,150,5577.743672
7.518756,150,5578.585653
20.795497,150,5579.478917
19.226566,150,5581.95772
21.940526,150,5582.814423
27.478958,150,5583.55673
17.797469,150,5584.269849
8.243908,150,5584.97441
25.590584,150,5585.836467
23.588275,150,5586.783633
2.294206,150,5587.609314
23.158694,150,5588.477401
14.303988,150,5589.404254
29.007254,150,5590.276059
17.840712,150,5591.170738
8.686107,150,5592.075562
27.276333,150,5594.640308
16.661543,150,5595.418895
28.142605,150,5596.088105
24.119156,150,5596.803841
12.345913,150,5597.619781
21.418245,150,5598.494089
26.497329,150,5599.277411
7.75964,150,5600.119722
18.830613,150,5600.951075
38.817243,150,5601.78437
34.711925,150,5602.63586
38.099526,150,5603.524198
6.542165,150,5604.406993
17.457938,150,5605.316004
6.19168,150,5607.762357
24.982822,150,5608.403526
24.70497,150,5609.064324
10.943685,150,5609.850471
34.191832,150,5610.72756
32.067039,150,5611.557125
18.486632,150,5612.366181
26.942797,150,5613.240764
13.601827,150,5614.124444
30.135954,150,5614.941716
25.081765,150,5615.820242
29.836128,150,5616.702185
4.875851,150,5617.55159
33.955557,150,5618.393394
16.451903,150,5620.996277
4.995713,150,5621.821833
36.157599,150,5622.750824
28.803583,150,5623.596438
10.266921,150,5624.486792
28.381117,150,5625.40644
10.628246,150,5626.304593
-6.899374,150,5627.211673
12.928694,150,5628.150803
24.400107,150,5629.112394
32.561651,150,5630.098836
10.865193,150,5631.062592
15.762668,150,5631.977321
21.597013,150,5634.442415
12.179111,150,5635.215057
32.018655,150,5636.149706
17.18633,150,5637.015066
8.36795,150,5637.878391
24.688637,150,5638.764599
20.812899,150,5639.714311
15.347656,150,5640.616467
12.750426,150,5641.544317
23.262443,150,5642.432912
33.019142,150,5643.338423
19.222053,150,5644.214112
13.128172,150,5645.179814
13.862911,150,5645.922616
17.038636,150,5648.281297
27.013869,150,5649.033931
31.567501,150,5649.888042
37.407415,150,5650.774056
21.18345,150,5651.652829
20.477787,150,5652.510097
36.152325,150,5653.419205
19.687025,150,5654.301658
28.006587,150,5655.21097
31.016406,150,5656.098833
23.335279,150,5656.992546
20.573265,150,5657.891948
9.321081,150,5658.625637
4.804984,150,5659.357126
24.16754,150,5661.717326
13.711285,150,5662.629541
35.46662,150,5663.532798
27.884583,150,5664.486882
26.479214,150,5665.429178
3.686633,150,5666.323726
32.425326,150,5667.263079
18.196617,150,5668.263782
25.35136,150,5669.170232
18.497152,150,5670.023747
13.616368,150,5670.939182
24.891641,150,5671.719761
14.640815,150,5672.438339
17.175388,150,5674.838019
38.510363,150,5675.66542
16.658752,150,5676.520121
28.157168,150,5677.431625
14.24438,150,5678.30647
29.052715,150,5679.187843
9.755992,150,5680.119084
30.738588,150,5680.991472
18.825734,150,5681.849238
8.326458,150,5682.730705
33.118694,150,5683.526628
21.497624,150,5684.221168
25.559363,150,5684.868134
21.807005,150,5685.539039
10.756431,150,5688.032259
7.706022,150,5688.886118
28.007339,150,5689.750819
23.595879,150,5690.604439
3.54294,150,5691.460219
24.746351,150,5692.317013
8.879831,150,5693.147291
11.462625,150,5693.975953
11.223115,150,5694.830959
13.286079,150,5695.700034
12.777392,150,5696.433279
32.494392,150,5697.179099
22.958374,150,5697.905391
20.9963,150,5698.802807
20.502156,150,5701.271994
21.0363,150,5702.209264
24.489364,150,5703.105325
9.655375,150,5703.95194
11.75398,150,5704.822949
18.58732,150,5705.745807
20.214868,150,5706.560815
2.561104,150,5707.408633
13.857753,150,5708.307484
8.439878,150,5709.00946
37.288386,150,5709.703981
12.971707,150,5710.412378
25.258864,150,5711.366055
24.510139,150,5713.867043
18.491706,150,5714.727436
37.253457,150,5715.5644
18.39414,150,5716.436362
5.067844,150,5717.255497
21.809308,150,5718.115582
27.386556,150,5718.987536
21.613263,150,5719.801111
16.173968,150,5720.689361
26.786848,150,5721.456116
20.217007,150,5722.174927
17.517391,150,5722.878005
27.869569,150,5723.807487
23.775772,150,5724.684046
3.308231,150,5727.118015
9.402429,150,5727.960578
17.516991,150,5728.772865
10.156434,150,5729.592359
36.019556,150,5730.426579
16.65504,150,5731.243014
16.323392,150,5732.094648
6.358799,150,5732.989123
1.853679,150,5733.694075
24.247969,150,5734.333972
-0.558921,150,5734.97881
7.658897,150,5735.837057
