# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3970475} 
r,l,t
2.796966,150,5393.270703
21.25489,150,5394.205639
22.273198,150,5395.094093
16.378912,150,5395.940962
33.313012,150,5396.695385
16.696398,150,5397.384038
20.823523,150,5398.14926
18.308691,150,5399.048015
12.824065,150,5401.559047
30.97002,150,5402.252525
27.040916,150,5403.045126
12.772341,150,5403.872399
5.247885,150,5404.710662
34.109748,150,5405.594012
40.17631,150,5406.561411
8.584222,150,5407.433013
18.678126,150,5408.325949
23.892335,150,5409.143221
17.424223,150,5409.87569
14.307353,150,5410.579344
25.230136,150,5411.439368
32.87558,150,5414.084975
35.88462,150,5414.791504
12.803681,150,5415.528566
34.321121,150,5416.420376
2.255328,150,5417.288519
32.044846,150,5418.201642
25.354344,150,5419.159767
24.247462,150,5420.083481
23.181907,150,5420.970988
21.596396,150,5421.736894
33.79428,150,5422.434118
21.526993,150,5423.154355
24.656106,150,5423.986093
17.165254,150,5424.852356
28.430838,150,5427.413456
20.824071,150,5428.100324
29.701354,150,5428.866504
26.424719,150,5429.678933
28.913469,150,5430.556259
19.851619,150,5431.496073
36.607563,150,5432.421818
36.074151,150,5433.351765
9.581485,150,5434.224924
11.59198,150,5434.940839
3.324726,150,5435.670065
10.177612,150,5436.530338
19.53416,150,5437.405966
10.963004,150,5440.051868
29.286772,150,5440.705619
12.949126,150,5441.432201
17.339662,150,5442.279458
18.682323,150,5443.118497
12.591489,150,5443.987535
10.676367,150,5444.847996
30.129504,150,5445.671289
7.708247,150,5446.533101
14.915985,150,5447.257581
17.105313,150,5447.916797
19.620342,150,5448.719521
17.84833,150,5449.575763
10.486784,150,5450.489125
10.55176,150,5453.090939
28.9861,150,5453.724874
11.973298,150,5454.501547
15.430813,150,5455.277102
36.368981,150,5456.115595
6.521343,150,5457.007533
11.781141,150,5457.908882
17.142156,150,5458.698358
10.530518,150,5459.348498
31.635784,150,5460.020516
20.99102,150,5460.700988
29.502588,150,5461.583568
14.256605,150,5462.46336
15.605642,150,5463.303864
21.852339,150,5465.778283
16.786208,150,5466.455791
17.636525,150,5467.27425
18.145941,150,5468.099926
8.805843,150,5468.940196
17.870568,150,5469.813781
4.468041,150,5470.706351
18.0669,150,5471.426627
6.116267,150,5472.13281
16.547363,150,5472.890345
15.716357,150,5473.722647
20.930948,150,5474.551425
22.673293,150,5475.454826
25.725709,150,5478.09653
15.048303,150,5478.765025
23.068218,150,5479.57847
19.20043,150,5480.473059
12.836593,150,5481.392201
30.354485,150,5482.207667
25.439713,150,5483.063858
10.299539,150,5483.782367
16.94928,150,5484.472569
22.548566,150,5485.143804
23.987159,150,5485.984863
19.539485,150,5486.878426
18.10175,150,5487.789927
22.264272,150,5488.625455
32.608105,150,5491.140774
22.63855,150,5491.87196
29.649695,150,5492.743517
34.746725,150,5493.571264
25.250427,150,5494.428317
23.027222,150,5495.265078
23.476693,150,5496.007249
6.606991,150,5496.674672
19.60099,150,5497.345191
25.189866,150,5498.190719
19.097037,150,5499.057848
18.99666,150,5499.900466
15.388632,150,5500.796
18.203833,150,5501.680985
23.895596,150,5504.17192
17.670106,150,5505.032059
34.84549,150,5505.875991
18.421367,150,5506.736013
-0.046856,150,5507.658646
3.803214,150,5508.454556
23.892966,150,5509.153321
9.873858,150,5509.801963
27.727718,150,5510.569102
12.454768,150,5511.365815
28.443292,150,5512.269648
2.169573,150,5513.147381
0.068812,150,5514.074804
0.381933,150,5516.726535
12.039223,150,5517.451128
30.308213,150,5518.405399
37.973346,150,5519.422127
33.807539,150,5520.370075
7.039907,150,5521.294874
20.380081,150,5522.11946
9.81444,150,5522.905464
26.239641,150,5523.694186
9.595774,150,5524.671986
33.933215,150,5525.618781
3.968898,150,5526.547946
28.323366,150,5527.464461
15.04629,150,5528.30193
29.539841,150,5530.790938
8.184482,150,5531.515686
0.802843,150,5532.399658
38.557305,150,5533.209701
32.542085,150,5534.103135
17.133168,150,5534.857867
30.127405,150,5535.57138
21.122039,150,5536.382562
22.669807,150,5537.251927
22.387184,150,5538.108728
19.296033,150,5538.979537
20.441278,150,5539.826897
8.374235,150,5540.690569
2.133684,150,5541.560701
26.592871,150,5543.912965
24.347536,150,5544.697775
25.636763,150,5545.569071
13.255792,150,5546.40052
16.114985,150,5547.13434
35.935638,150,5547.789759
17.004433,150,5548.483453
15.739428,150,5549.348127
13.10058,150,5550.136302
16.580741,150,5550.960165
12.953567,150,5551.842988
15.243595,150,5552.62208
5.485601,150,5553.433377
9.015394,150,5555.936456
12.059034,150,5556.689641
8.213362,150,5557.550322
20.386106,150,5558.374374
23.183382,150,5559.095254
17.742799,150,5559.783999
26.836905,150,5560.501338
12.240376,150,5561.336665
8.702674,150,5562.127732
23.730793,150,5563.007519
21.205356,150,5563.828127
11.980391,150,5564.628392
23.132524,150,5565.508344
37.278115,150,5566.373389
37.812465,150,5568.827997
3.084566,150,5569.657981
24.429376,150,5570.512802
6.45187,150,5571.206697
8.725059,150,5571.872293
11.903512,150,5572.530837
29.682075,150,5573.387147
23.774763,150,5574.215774
34.686165,150,5575.051065
17.07635,150,5575.987256
36.165055,150,5576.863486
5.829708,150,5577.683998
30.992385,150,5578.52938
20.857295,150,5579.419085
11.065281,150,5581.899087
23.951812,150,5582.753187
28.348813,150,5583.498186
7.329096,150,5584.210189
36.84895,150,5584.913667
5.703159,150,5585.775815
37.555773,150,5586.724995
39.315845,150,5587.549469
40.155673,150,5588.415489
20.371256,150,5589.34567
19.312823,150,5590.21742
18.672375,150,5591.113803
14.167866,150,5592.01707
6.884781,150,5594.580628
9.213166,150,5595.359274
9.898496,150,5596.027316
32.313912,150,5596.746341
7.478509,150,5597.558904
13.657085,150,5598.435485
34.36291,150,5599.218855
38.161796,150,5600.060139
25.698599,150,5600.891256
1.920621,150,5601.72578
29.196074,150,5602.576456
18.846009,150,5603.464748
19.13369,150,5604.348414
1.885064,150,5605.256281
27.960265,150,5607.702981
14.200978,150,5608.343798
10.487909,150,5609.005766
8.633168,150,5609.792118
27.505895,150,5610.667897
26.964719,150,5611.497446
35.372846,150,5612.306423
12.718038,150,5613.181212
12.696208,150,5614.065775
24.340551,150,5614.881932
38.306044,150,5615.76167
20.865204,150,5616.642585
32.03176,150,5617.494163
12.445463,150,5618.334816
33.315643,150,5620.937562
38.817514,150,5621.761092
8.213629,150,5622.692185
18.508903,150,5623.536426
22.040357,150,5624.427922
35.739669,150,5625.344283
22.802469,150,5626.245889
12.731542,150,5627.153097
19.357787,150,5628.089742
28.907486,150,5629.053811
27.049897,150,5630.039495
31.71986,150,5631.002766
23.568523,150,5631.918685
23.899282,150,5634.38392
5.961579,150,5635.156552
7.848985,150,5636.091232
35.962698,150,5636.955208
8.223439,150,5637.819793
23.529361,150,5638.705964
36.214561,150,5639.654099
24.077629,150,5640.55531
18.643707,150,5641.485695
27.3323,150,5642.375607
5.409756,150,5643.278654
23.134226,150,5644.15449
26.934135,150,5645.120094
7.900484,150,5645.864023
8.270582,150,5648.22168
39.086697,150,5648.971861
33.941331,150,5649.829431
16.309324,150,5650.715563
10.83817,150,5651.593017
6.735941,150,5652.450724
5.220521,150,5653.358711
20.89029,150,5654.236545
16.653744,150,5655.151409
27.341829,150,5656.039167
24.842706,150,5656.933938
9.17885,150,5657.833296
21.791618,150,5658.567135
17.579767,150,5659.297586
22.184806,150,5661.658668
-2.189067,150,5662.57094
9.45995,150,5663.473102
32.936266,150,5664.427014
28.523956,150,5665.370595
9.797151,150,5666.263988
15.451202,150,5667.204522
27.739566,150,5668.205214
20.661374,150,5669.110784
18.169225,150,5669.96281
3.079995,150,5670.879317
20.931003,150,5671.660469
17.926558,150,5672.378858
21.343279,150,5674.77793
10.698346,150,5675.605801
11.963972,150,5676.460489
26.513973,150,5677.370478
17.763825,150,5678.24657
27.440279,150,5679.129235
16.142378,150,5680.062381
25.14389,150,5680.93287
14.874444,150,5681.789488
23.571079,150,5682.672114
6.42789,150,5683.466972
37.401524,150,5684.162952
19.170302,150,5684.808356
20.830836,150,5685.479327
26.782141,150,5687.971684
1.388036,150,5688.82899
20.884858,150,5689.689803
23.967181,150,5690.544847
11.216616,150,5691.400383
26.596046,150,5692.258362
18.676723,150,5693.08869
17.077062,150,5693.91629
26.470186,150,5694.772325
24.069948,150,5695.641466
11.34021,150,5696.373528
8.310444,150,5697.120493
16.572403,150,5697.844812
21.929971,150,5698.744217
15.284991,150,5701.215035
0.307737,150,5702.150569
22.550504,150,5703.046718
25.842049,150,5703.893345
17.937148,150,5704.763543
11.186751,150,5705.687103
5.061526,150,5706.502151
22.992557,150,5707.348914
19.834826,150,5708.248147
25.462142,150,5708.949764
15.687678,150,5709.645426
28.155098,150,5710.352401
28.922437,150,5711.306218
20.729933,150,5713.808425
26.855858,150,5714.667881
-7.29915,150,5715.507271
18.127908,150,5716.379877
1.983104,150,5717.195969
29.299614,150,5718.055866
18.232705,150,5718.926822
22.412963,150,5719.741372
3.955082,150,5720.630776
15.040182,150,5721.39661
23.794131,150,5722.115995
26.454432,150,5722.819889
25.380665,150,5723.747439
28.896245,150,5724.622941
8.685747,150,5727.058249
4.57601,150,5727.900739
13.28112,150,5728.713326
12.09187,150,5729.532878
0.417988,150,5730.368924
17.00998,150,5731.18322
17.417575,150,5732.035069
18.451791,150,5732.930495
23.877196,150,5733.635509
18.221133,150,5734.274454
26.085152,150,5734.919171
18.83113,150,5735.777344
11.04935,150,5736.640527
13.79388,150,5737.452978
25.738572,150,5739.979185
12.023329,150,5740.845964
9.078185,150,5741.663875
7.268203,150,5742.518822
13.048975,150,5743.333787
30.432003,150,5744.200298
14.756041,150,5745.009312
14.974452,150,5745.657124
28.062692,150,5746.347363
12.085811,150,5747.098312
16.583102,150,5747.946645
18.987677,150,5748.763277
26.823787,150,5749.581255
10.911776,150,5752.032924
20.94011,150,5752.878902
25.395455,150,5753.738257
27.92441,150,5754.652557
25.525071,150,5755.486542
21.233115,150,5756.287249
13.507511,150,5757.080923
15.159375,150,5757.747391
22.640737,150,5758.392512
12.931938,150,5759.130905
26.117887,150,5759.955495
4.218591,150,5760.859175
7.431475,150,5761.708746
12.80255,150,5762.550466
17.877818,150,5765.006103
29.031012,150,5765.850937
10.044729,150,5766.693266
19.743267,150,5767.488066
27.008019,150,5768.289763
24.212161,150,5769.068369
17.986773,150,5769.752842
22.388279,150,5770.439187
10.138843,150,5771.19958
15.325779,150,5772.014888
11.452371,150,5772.847532
32.864033,150,5773.689908
33.554989,150,5774.490549
17.85447,150,5776.846189
36.205286,150,5777.644383
4.523764,150,5778.450932
12.129189,150,5779.285355
20.18868,150,5780.11781
26.956412,150,5780.955045
26.892828,150,5781.652023
9.597941,150,5782.334604
29.703617,150,5783.072043
30.452422,150,5783.894839
11.905745,150,5784.722797
19.615088,150,5785.521045
19.667763,150,5786.323265
26.43734,150,5787.152085
33.709345,150,5789.545481
4.754873,150,5790.480908
20.344092,150,5791.27555
34.225373,150,5792.122735
9.135012,150,5792.935138
17.079751,150,5793.60784
35.085172,150,5794.281719
24.127716,150,5794.986112
6.973617,150,5795.834867
35.613603,150,5796.685396
30.84797,150,5797.500297
25.394241,150,5798.308427
21.215131,150,5799.134432
17.518368,150,5799.890524
31.941515,150,5802.38902
17.427051,150,5803.24304
32.357304,150,5804.058514
32.700377,150,5804.899849
37.071706,150,5805.647512
7.959727,150,5806.323551
16.817732,150,5807.024221
14.985091,150,5807.85132
14.926277,150,5808.638217
22.423975,150,5809.433386
17.056715,150,5810.295156
12.701302,150,5811.164434
18.426369,150,5812.024853
15.57374,150,5814.497398
21.63828,150,5815.332003
12.656941,150,5816.189102
14.532576,150,5817.04826
20.4515,150,5817.91119
10.722517,150,5818.605501
33.556633,150,5819.277344
12.793716,150,5820.111148
10.543847,150,5820.931493
23.390263,150,5821.813722
24.426915,150,5822.650377
18.130194,150,5823.471293
24.498857,150,5824.35216
31.352667,150,5825.093326
27.475253,150,5827.737334
13.583599,150,5828.710384
14.352192,150,5829.696852
33.754848,150,5830.696842
14.777372,150,5831.565216
19.123331,150,5832.368517
14.996548,150,5833.22108
20.25648,150,5834.196605
0.40585,150,5835.227542
30.192003,150,5836.198186
26.048882,150,5837.188569
7.047124,150,5838.162604
25.773795,150,5838.92539
21.430906,150,5839.619686
28.252693,150,5842.211109
13.94514,150,5843.132435
32.495663,150,5844.033381
24.87401,150,5844.838397
19.515719,150,5845.532494
13.377316,150,5846.235382
26.386289,150,5847.175231
9.698054,150,5848.049836
26.383598,150,5848.946222
2.676962,150,5849.855595
5.836709,150,5850.70642
34.005346,150,5851.49466
30.158003,150,5852.163568
29.211677,150,5854.672278
15.377383,150,5855.453873
26.034161,150,5856.364128
0.357142,150,5857.188328
17.505382,150,5857.888987
15.961483,150,5858.545709
1.253888,150,5859.277679
17.991576,150,5860.146309
20.108145,150,5861.027341
0.364761,150,5861.938565
28.971664,150,5862.822229
16.231994,150,5863.769979
14.17611,150,5864.506465
26.745685,150,5865.224778
23.015386,150,5867.880644
28.142486,150,5868.738987
17.572207,150,5869.583733
17.383385,150,5870.338863
6.846631,150,5871.038705
36.383645,150,5871.77008
20.662865,150,5872.625695
17.810126,150,5873.46272
4.644211,150,5874.347617
27.459012,150,5875.194586
35.68452,150,5876.037815
30.646689,150,5876.83297
32.087401,150,5877.482695
14.990241,150,5878.177742
19.789711,150,5880.884671
21.177408,150,5881.697493
33.153773,150,5882.486116
7.243567,150,5883.150362
9.381203,150,5883.868562
12.127163,150,5884.668882
18.058849,150,5885.552395
21.784333,150,5886.370518
20.223186,150,5887.256424
31.438884,150,5888.153445
19.335669,150,5889.027617
8.400674,150,5889.75811
24.034409,150,5890.450393
16.170543,150,5893.012554
23.339621,150,5893.901043
12.519442,150,5894.78726
26.421629,150,5895.537028
30.72984,150,5896.256314
24.513959,150,5897.036583
11.198225,150,5897.966057
26.568417,150,5898.903407
30.195066,150,5899.753903
30.323223,150,5900.671057
22.342517,150,5901.573202
32.121583,150,5902.406398
38.471664,150,5903.077055
18.473217,150,5903.774382
13.029194,150,5906.349554
18.627989,150,5907.204235
22.199863,150,5907.956286
7.332206,150,5908.667652
15.636118,150,5909.36432
20.336232,150,5910.257836
34.434538,150,5911.116712
7.880912,150,5912.018793
7.824672,150,5912.94708
14.445764,150,5913.856456
28.697074,150,5914.695212
13.008461,150,5915.468452
10.443636,150,5916.161794
21.092281,150,5916.886502
22.922799,150,5919.572138
26.525626,150,5920.428466
12.310272,150,5921.077084
24.369445,150,5921.791373
10.730083,150,5922.640708
11.293685,150,5923.484751
12.497044,150,5924.377815
10.219218,150,5925.400383
21.887312,150,5926.361481
14.039793,150,5927.380332
21.618375,150,5928.288597
25.070228,150,5929.050204
7.69772,150,5929.814992
25.881573,150,5932.551504
22.244149,150,5933.433021
16.618774,150,5934.195492
5.832948,150,5934.919074
20.910644,150,5935.620126
29.632197,150,5936.524988
17.302966,150,5937.441294
21.057328,150,5938.30705
11.52306,150,5939.133834
28.289161,150,5939.999582
25.755589,150,5940.868367
36.248725,150,5941.595589
9.577592,150,5942.30349
25.865799,150,5943.105041
19.405119,150,5945.894824
28.368679,150,5946.649586
16.727235,150,5947.362142
10.433395,150,5948.069619
18.570082,150,5948.896513
21.279297,150,5949.798076
25.876201,150,5950.705199
36.884614,150,5951.594377
3.598337,150,5952.525778
12.583437,150,5953.380953
25.184797,150,5954.180218
6.150026,150,5954.899517
38.08002,150,5955.647107
19.627699,150,5956.544259
34.576713,150,5959.264883
25.064022,150,5959.953897
15.329354,150,5960.633364
23.58864,150,5961.4069
16.257711,150,5962.220016
9.140771,150,5963.039926
36.087936,150,5963.896567
34.41987,150,5964.707316
17.619857,150,5965.546097
29.144122,150,5966.322963
12.379454,150,5966.978307
10.490642,150,5967.655343
19.678789,150,5968.490062
1.490228,150,5971.129005
22.727437,150,5971.826365
11.460554,150,5972.507156
33.616059,150,5973.204727
33.381032,150,5974.095949
39.006894,150,5974.943693
16.338411,150,5975.781973
26.793301,150,5976.672706
13.245305,150,5977.552211
26.638769,150,5978.41849
