# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.4002857} 
r,l,t
33.497164,150,5098.408474
30.186743,150,5099.328761
24.702633,150,5100.203949
18.255205,150,5101.056077
5.024781,150,5101.82036
11.771517,150,5102.485314
31.688026,150,5103.156614
31.38372,150,5105.582467
10.341496,150,5106.342325
21.075296,150,5107.235658
19.66428,150,5108.033497
14.601279,150,5108.861858
23.298147,150,5109.79963
15.247562,150,5110.604802
27.920903,150,5111.586329
27.161053,150,5112.49642
32.421685,150,5113.487525
15.547473,150,5114.354379
19.825951,150,5115.06577
21.971665,150,5115.766833
35.660827,150,5118.242401
24.653054,150,5118.91656
13.896504,150,5119.76841
23.397215,150,5120.658638
19.218342,150,5121.48343
11.958624,150,5122.337617
34.852106,150,5123.191476
16.136713,150,5124.044605
16.778696,150,5124.873351
29.347402,150,5125.693383
17.275734,150,5126.575904
23.305099,150,5127.319542
18.570394,150,5128.007083
18.318529,150,5128.807554
17.688636,150,5131.245048
26.028934,150,5132.074998
32.107727,150,5132.927601
12.220991,150,5133.749775
20.433688,150,5134.671387
23.433911,150,5135.582541
15.494223,150,5136.447697
23.112085,150,5137.359662
21.441188,150,5138.257273
18.175729,150,5139.095799
32.269473,150,5139.779947
10.875397,150,5140.474403
13.888829,150,5141.263884
33.688617,150,5143.813372
11.988924,150,5144.461808
19.142926,150,5145.299039
13.361124,150,5146.148624
4.814177,150,5146.982929
38.66801,150,5147.861424
3.141233,150,5148.775825
16.891144,150,5149.739314
33.893318,150,5150.698634
20.103153,150,5151.58356
27.587631,150,5152.292826
36.535257,150,5153.003979
8.716428,150,5153.731686
30.72435,150,5154.618723
5.668355,150,5157.121796
19.236999,150,5158.012815
8.396181,150,5158.854264
23.052563,150,5159.766006
18.655802,150,5160.61117
28.717337,150,5161.468003
12.998859,150,5162.417462
27.009455,150,5163.305201
21.922221,150,5164.133579
23.614674,150,5164.778307
10.348173,150,5165.446269
31.333169,150,5166.199377
8.126133,150,5167.069236
19.223041,150,5167.932662
29.622626,150,5170.423979
17.51743,150,5171.246768
28.317294,150,5172.10165
3.350004,150,5172.997413
0.313453,150,5173.87474
12.47119,150,5174.665493
16.015122,150,5175.60034
15.273079,150,5176.424991
37.57808,150,5177.139978
24.410407,150,5177.791871
14.153892,150,5178.645959
28.790125,150,5179.505455
34.400984,150,5180.409214
2.434154,150,5182.935447
18.134967,150,5183.757431
18.872126,150,5184.577529
25.42851,150,5185.462198
23.155053,150,5186.326278
28.233351,150,5187.1752
15.039299,150,5188.01886
18.353066,150,5188.79422
27.735159,150,5189.477333
31.685216,150,5190.138654
20.827932,150,5190.940347
25.781189,150,5191.765222
7.079035,150,5192.662477
24.456331,150,5193.53948
19.826201,150,5196.035014
20.563005,150,5196.898531
8.078657,150,5197.810196
16.850791,150,5198.731043
2.590875,150,5199.602175
25.799106,150,5200.496974
0.967715,150,5201.314581
10.22487,150,5201.975279
6.917182,150,5202.655646
38.379766,150,5203.516289
5.199709,150,5204.402708
30.383996,150,5205.310205
24.527927,150,5206.326276
17.213327,150,5207.336051
20.146483,150,5210.072222
27.410012,150,5211.027761
15.882959,150,5211.998221
27.235248,150,5212.896813
22.560953,150,5213.860001
28.76832,150,5214.703821
2.760795,150,5215.454534
9.952291,150,5216.186239
20.966549,150,5217.047722
25.016178,150,5217.926893
35.294839,150,5218.809668
19.81535,150,5219.664607
19.773695,150,5220.521063
22.979986,150,5223.050573
26.063012,150,5223.826833
20.96009,150,5224.707036
4.712323,150,5225.615925
30.403289,150,5226.478745
2.489632,150,5227.255629
4.689116,150,5227.965654
6.031238,150,5228.654371
9.848112,150,5229.552037
0.435251,150,5230.423401
22.768067,150,5231.286794
19.599664,150,5232.232573
18.538016,150,5233.164093
1.99956,150,5234.03913
30.337079,150,5236.454346
17.909884,150,5237.388995
29.264625,150,5238.361113
28.000036,150,5239.258594
29.93937,150,5239.963684
21.214405,150,5240.618733
13.352347,150,5241.362209
13.534468,150,5242.241384
22.113767,150,5243.129585
2.164608,150,5244.074764
15.80538,150,5244.911362
18.89619,150,5245.736691
38.889478,150,5246.669482
16.098772,150,5247.353369
16.786275,150,5249.893813
17.558291,150,5250.747854
28.085866,150,5251.533485
29.943686,150,5252.289454
15.73998,150,5252.997888
35.237415,150,5253.686171
20.83271,150,5254.53703
3.636308,150,5255.363692
16.212529,150,5256.156765
22.242409,150,5256.996515
30.233365,150,5257.802142
35.107185,150,5258.643551
17.248792,150,5259.467445
10.152508,150,5261.95674
7.268772,150,5262.80903
5.149974,150,5263.630034
15.787044,150,5264.369631
32.935807,150,5265.008241
25.307809,150,5265.663798
24.668533,150,5266.520036
28.151883,150,5267.370561
15.963728,150,5268.284147
17.761308,150,5269.158992
16.796353,150,5270.040737
19.444981,150,5270.832736
27.706344,150,5271.647198
10.951275,150,5272.326399
24.920313,150,5274.831969
0.242243,150,5275.640772
14.050335,150,5276.321529
9.908905,150,5277.010223
15.254016,150,5277.682924
25.535054,150,5278.495818
19.238311,150,5279.390697
1.166233,150,5280.211699
23.863618,150,5280.996925
31.739987,150,5281.848962
29.457635,150,5282.711673
5.068771,150,5283.594537
22.876027,150,5284.330051
18.583466,150,5285.024744
16.379935,150,5287.592357
26.926411,150,5288.504975
26.483362,150,5289.193938
15.696344,150,5289.866444
10.057037,150,5290.629102
16.973822,150,5291.496086
18.400035,150,5292.429495
20.588428,150,5293.352996
14.493993,150,5294.255201
20.659695,150,5295.12482
34.273803,150,5295.926197
21.087351,150,5296.799807
14.821926,150,5297.527565
32.259418,150,5300.142938
22.240728,150,5300.941066
15.203011,150,5301.644038
26.981603,150,5302.280638
20.244079,150,5302.950982
13.900671,150,5303.80909
3.604478,150,5304.658811
24.889524,150,5305.482776
21.446028,150,5306.292357
27.686082,150,5307.183715
13.171251,150,5308.102354
31.942798,150,5308.945886
27.271694,150,5309.621993
26.514445,150,5310.29108
31.328782,150,5313.164289
1.699038,150,5314.075408
18.458427,150,5314.809025
12.911898,150,5315.574003
38.322584,150,5316.471106
5.327903,150,5317.296035
12.835667,150,5318.204508
2.010973,150,5319.068493
3.268588,150,5319.987012
27.420521,150,5320.777134
2.624551,150,5321.552404
34.140808,150,5322.306741
7.689563,150,5322.993487
7.151342,150,5323.684181
18.049269,150,5326.339261
30.800894,150,5327.053564
19.96827,150,5327.747724
23.962026,150,5328.520252
35.038479,150,5329.372546
17.893947,150,5330.246857
13.748387,150,5331.093994
17.035403,150,5331.908006
24.385267,150,5332.701425
18.291309,150,5333.593577
31.500527,150,5334.429532
18.231796,150,5335.099023
16.867093,150,5335.754993
6.682171,150,5338.291373
8.036134,150,5338.96897
35.229156,150,5339.62167
10.196923,150,5340.317211
16.062489,150,5341.173606
32.765016,150,5342.009335
6.459912,150,5342.825554
-0.873052,150,5343.627665
21.927401,150,5344.417049
4.683778,150,5345.233788
32.208417,150,5346.067768
13.676975,150,5346.765329
36.715876,150,5347.474632
22.649246,150,5348.129992
34.758171,150,5350.821446
23.218011,150,5351.531795
15.389797,150,5352.209296
35.022641,150,5352.971601
33.095614,150,5353.830983
11.499734,150,5354.628564
19.726974,150,5355.512831
38.421049,150,5356.438635
39.025642,150,5357.269597
10.519249,150,5358.038229
28.166819,150,5358.856784
27.545212,150,5359.519722
33.670418,150,5360.190603
36.521615,150,5360.884155
15.670733,150,5363.491601
19.213247,150,5364.135199
15.66141,150,5364.830091
30.981089,150,5365.605505
6.317146,150,5366.451802
33.549123,150,5367.234856
7.579785,150,5368.114175
17.190646,150,5368.92305
22.38336,150,5369.750715
12.760855,150,5370.6482
17.746221,150,5371.414998
17.252978,150,5372.107325
9.62142,150,5372.781137
14.516154,150,5375.485835
3.327254,150,5376.149002
13.006765,150,5376.873547
38.050651,150,5377.637009
36.046966,150,5378.482687
11.175241,150,5379.364219
8.038346,150,5380.264584
5.895274,150,5381.164678
24.960351,150,5382.021961
9.412249,150,5382.862102
22.183785,150,5383.656131
25.976672,150,5384.306143
10.261464,150,5384.967637
23.593832,150,5385.73816
10.889973,150,5388.382379
29.16201,150,5389.023611
4.271758,150,5389.718164
3.158922,150,5390.650318
20.939526,150,5391.605759
12.357888,150,5392.458317
31.820584,150,5393.327937
37.966313,150,5394.262239
17.391742,150,5395.150379
25.051812,150,5395.997287
18.489674,150,5396.751823
21.68148,150,5397.441525
14.414324,150,5398.205728
21.84676,150,5399.10449
4.308938,150,5401.615398
25.862121,150,5402.308975
12.527577,150,5403.099314
36.101811,150,5403.928834
14.282194,150,5404.766091
19.408512,150,5405.649318
15.46716,150,5406.617839
19.547116,150,5407.48964
16.343659,150,5408.38233
19.639564,150,5409.199081
21.650166,150,5409.932181
3.524359,150,5410.636836
35.901579,150,5411.495769
18.079314,150,5414.141446
12.774604,150,5414.847734
8.276225,150,5415.583991
16.062247,150,5416.479874
15.869004,150,5417.346353
12.60877,150,5418.25818
11.44565,150,5419.21523
21.976535,150,5420.142515
19.571653,150,5421.025268
31.259082,150,5421.793174
25.292056,150,5422.49189
26.657803,150,5423.210837
37.882636,150,5424.04379
31.394345,150,5424.908746
34.05313,150,5427.46977
24.583772,150,5428.156781
12.596982,150,5428.92308
37.483057,150,5429.735806
10.94718,150,5430.61002
8.330201,150,5431.554831
37.498083,150,5432.477321
11.119531,150,5433.41005
11.93656,150,5434.280399
35.953204,150,5434.996198
5.868971,150,5435.727684
15.522138,150,5436.586732
13.823528,150,5437.462418
12.818762,150,5440.108369
31.215953,150,5440.760954
24.341769,150,5441.487615
6.276835,150,5442.336011
4.659712,150,5443.175034
1.192603,150,5444.044212
25.344165,150,5444.905411
33.985229,150,5445.727791
17.368461,150,5446.588554
8.382453,150,5447.314022
17.463896,150,5447.973423
18.856582,150,5448.776039
22.526853,150,5449.633002
28.610901,150,5450.54564
18.949368,150,5453.147313
17.672375,150,5453.7802
10.62777,150,5454.558063
36.640115,150,5455.332979
27.385767,150,5456.172208
12.461691,150,5457.0628
33.557684,150,5457.964172
32.318093,150,5458.756506
19.25156,150,5459.403949
22.478746,150,5460.076692
23.553503,150,5460.759118
13.363551,150,5461.638913
20.074539,150,5462.520415
31.376268,150,5463.360597
8.302105,150,5465.835665
19.230699,150,5466.511403
8.929652,150,5467.331683
18.349914,150,5468.156089
34.515797,150,5468.995631
12.313809,150,5469.86754
19.568301,150,5470.76176
8.835868,150,5471.481951
16.340137,150,5472.189167
15.208368,150,5472.94505
17.653713,150,5473.779097
25.202081,150,5474.608501
13.651727,150,5475.510248
3.951849,150,5478.152995
16.28778,150,5478.821484
11.24644,150,5479.634973
3.63683,150,5480.528391
27.828913,150,5481.44892
0.762376,150,5482.263155
12.873553,150,5483.119198
24.026365,150,5483.838532
8.837735,150,5484.530187
15.732237,150,5485.19998
13.847255,150,5486.042509
20.576716,150,5486.934758
13.352762,150,5487.84524
16.114876,150,5488.681972
21.709443,150,5491.197146
22.167672,150,5491.928332
16.45829,150,5492.800075
13.195958,150,5493.627792
27.320503,150,5494.483625
23.957558,150,5495.321529
19.493522,150,5496.064541
10.424272,150,5496.732147
21.231656,150,5497.404413
23.844588,150,5498.247115
6.280186,150,5499.115178
16.481335,150,5499.95337
12.45317,150,5500.852331
14.005925,150,5501.734449
19.641794,150,5504.229368
30.468297,150,5505.089836
22.464817,150,5505.932208
7.855123,150,5506.79439
33.862065,150,5507.719036
8.521116,150,5508.511861
4.836346,150,5509.208793
33.170154,150,5509.8609
30.808761,150,5510.625536
24.392213,150,5511.42229
20.331318,150,5512.328482
14.010154,150,5513.204831
15.987301,150,5514.132411
22.25722,150,5516.783123
13.450389,150,5517.507724
8.483316,150,5518.461988
27.475318,150,5519.4799
30.334511,150,5520.425516
17.196587,150,5521.352024
26.007506,150,5522.177236
24.816847,150,5522.96016
26.556964,150,5523.749694
21.03089,150,5524.730809
14.759451,150,5525.676541
21.683179,150,5526.605538
2.802679,150,5527.522067
36.023652,150,5528.357038
20.380389,150,5530.84752
14.86853,150,5531.574327
39.032797,150,5532.456276
17.449124,150,5533.267179
11.753268,150,5534.159586
21.622524,150,5534.914792
18.667208,150,5535.625013
18.856895,150,5536.440777
18.014363,150,5537.307261
7.046715,150,5538.16478
33.642934,150,5539.036103
13.155274,150,5539.884516
26.320929,150,5540.74689
21.649002,150,5541.617159
28.516454,150,5543.970385
23.741034,150,5544.754393
10.932862,150,5545.624363
7.002998,150,5546.456959
7.115425,150,5547.190546
15.848603,150,5547.846115
7.91651,150,5548.5418
4.831749,150,5549.404383
31.890669,150,5550.192901
22.300892,150,5551.016718
24.909325,150,5551.898407
27.881084,150,5552.680661
17.895942,150,5553.489724
23.781858,150,5555.99288
21.979229,150,5556.746766
8.40772,150,5557.60679
14.952453,150,5558.431956
15.096232,150,5559.151649
31.873172,150,5559.839409
11.247426,150,5560.558884
7.387974,150,5561.393102
13.860475,150,5562.184309
20.669738,150,5563.063888
33.454457,150,5563.884534
16.660392,150,5564.683888
8.169876,150,5565.566521
18.314236,150,5566.429815
7.021921,150,5568.88452
25.376329,150,5569.714367
3.641635,150,5570.569246
3.564245,150,5571.26334
27.341619,150,5571.928656
17.532937,150,5572.587476
15.389308,150,5573.443502
22.023821,150,5574.276396
9.195182,150,5575.106435
28.60454,150,5576.047546
29.444627,150,5576.919943
21.907427,150,5577.7414
18.268664,150,5578.585905
12.990877,150,5579.475724
33.13808,150,5581.955435
38.042391,150,5582.810863
24.357302,150,5583.554512
23.407458,150,5584.266615
3.635665,150,5584.972496
35.202407,150,5585.82989
24.175316,150,5586.781512
9.032108,150,5587.607433
31.423862,150,5588.474933
31.476115,150,5589.401074
19.833045,150,5590.272729
26.926604,150,5591.165792
38.95079,150,5592.07353
8.341248,150,5594.63813
34.470619,150,5595.415644
7.618383,150,5596.084888
39.744162,150,5596.803753
22.826545,150,5597.617794
22.57821,150,5598.491922
6.109552,150,5599.275153
11.013586,150,5600.117542
7.43957,150,5600.947825
18.151519,150,5601.781173
18.200583,150,5602.635024
28.19046,150,5603.522326
3.027058,150,5604.404994
21.191489,150,5605.312731
16.352658,150,5607.759249
24.528384,150,5608.401532
12.002736,150,5609.061065
1.80336,150,5609.848193
10.166389,150,5610.724428
29.972023,150,5611.555749
31.310493,150,5612.364108
28.047916,150,5613.237462
31.560022,150,5614.121248
27.266705,150,5614.938492
28.040726,150,5615.818236
11.656614,150,5616.700673
15.322145,150,5617.548989
22.269145,150,5618.391279
26.446317,150,5620.994215
20.604283,150,5621.817668
12.604561,150,5622.748695
19.707062,150,5623.593584
4.147272,150,5624.485139
13.754824,150,5625.404809
13.636733,150,5626.303418
7.429836,150,5627.209574
34.617435,150,5628.14751
16.216513,150,5629.109246
19.638262,150,5630.097141
23.036879,150,5631.059369
20.756396,150,5631.975064
34.755249,150,5634.440944
27.586726,150,5635.213014
22.878468,150,5636.148768
21.415022,150,5637.012749
10.17442,150,5637.876304
39.644038,150,5638.762566
14.958897,150,5639.710535
17.780086,150,5640.610629
24.769732,150,5641.542253
29.371986,150,5642.429842
19.394035,150,5643.335209
33.694038,150,5644.210881
21.144069,150,5645.176645
28.862156,150,5645.921673
11.131072,150,5648.278094
4.495212,150,5649.03182
17.583389,150,5649.886109
10.552827,150,5650.770773
15.956342,150,5651.64968
16.652467,150,5652.505875
34.961758,150,5653.41414
25.266947,150,5654.297263
24.70713,150,5655.20571
7.323623,150,5656.097668
17.687888,150,5656.990442
11.772906,150,5657.888633
18.592029,150,5658.622351
23.218857,150,5659.353978
24.589865,150,5661.71409
24.741463,150,5662.626363
20.413213,150,5663.530618
20.041938,150,5664.482444
21.465493,150,5665.427272
19.444772,150,5666.321192
8.595648,150,5667.261106
16.602432,150,5668.26184
8.341837,150,5669.168072
26.448228,150,5670.020385
14.771918,150,5670.935992
16.620367,150,5671.716546
15.612705,150,5672.435028
13.885639,150,5674.834281
16.632059,150,5675.662132
16.866118,150,5676.518051
6.010902,150,5677.427153
31.582384,150,5678.303174
15.153097,150,5679.184603
5.961795,150,5680.1158
37.128363,150,5680.989329
20.385868,150,5681.847193
14.694537,150,5682.728388
10.814848,150,5683.523379
10.15477,150,5684.219134
11.8226,150,5684.868613
