# {"t_start": 1553150567.2222645, "env_id": "HopperBulletEnv-v0"} 
r,l,t16.568501,7,1.446561
1130.726248,609,11489.711965
1573.875093,833,11505.208344
1061.595331,597,11509.516746
1876.05345,1000,11516.720262
1952.712077,1000,11532.913359
1272.755886,656,11537.463482
740.517433,407,11540.75862
1862.40751,1000,11557.086726
1825.240975,964,11563.904602
1884.72264,1000,11580.388486
1904.166612,1000,11587.260488
1833.530032,1000,11603.756998
166.089151,92,11604.42587
627.067681,342,11606.708535
1874.622935,1000,11622.643486
1059.879527,587,11627.128607
1567.285374,834,11632.932895
169.797339,97,11633.606017
1825.285801,1000,11649.998209
1272.588041,674,11654.615839
1830.995112,1000,11670.700138
1866.189897,1000,11678.006259
1828.118028,1000,11693.876441
253.83762,151,11695.204727
1866.081339,1000,11702.279921
364.591763,213,11703.706052
1846.882499,1000,11720.219564
1839.22524,1000,11727.115449
1829.545035,1000,11743.3977
1880.35755,1000,11750.409027
1298.778666,695,11764.245315
1848.324083,1000,11771.668134
1805.372418,1000,11787.341352
1857.613309,1000,11795.031336
1842.463568,1000,11810.591432
1842.177645,1000,11818.444795
1030.000952,556,11822.194492
1838.881925,1000,11838.303854
1838.628475,1000,11845.641993
1815.60188,1000,11861.980141
1746.717056,1000,11869.33677
1756.089678,1000,11885.35765
1827.849642,1000,11892.753911
1788.072026,1000,11908.790079
1821.529621,1000,11916.123423
1544.6712,847,11930.595784
1781.028808,1000,11938.543389
1785.72618,1000,11954.046268
1789.585425,1000,11962.123166
1805.499292,1000,11977.557019
1656.399784,908,11985.043767
1781.598184,1000,12000.191544
1808.035709,1000,12008.361716
1127.996649,646,12012.811458
1798.581449,1000,12029.180615
1758.82348,1000,12036.621864
1765.51812,1000,12052.747203
1788.988285,1000,12060.300143
1709.884031,1000,12076.512078
1703.614157,1000,12084.198684
244.847716,145,12085.268658
1776.45823,1000,12101.272947
1765.892239,1000,12108.868585
1775.853959,1000,12125.016456
1136.449117,643,12130.310576
632.346273,362,12132.848526
1686.96469,1000,12148.557258
1784.355406,1000,12156.497537
1826.947474,1000,12172.462294
1727.696392,1000,12180.428268
1799.323121,1000,12196.001374
1314.823796,742,12202.08928
1552.676739,828,12207.920197
170.870042,98,12216.943401
1770.440938,1000,12225.256147
1863.051601,1000,12232.248471
1764.748482,1000,12250.037486
1835.398713,1000,12257.885715
1899.214997,1000,12275.422711
176.212351,99,12276.237095
1873.98823,1000,12283.646513
834.980463,460,12295.52997
