# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3713713} 
r,l,t
415.620993,375,6594.342761
969.23164,1000,6601.849118
966.42868,1000,6611.983486
623.989725,600,6616.150266
649.308258,628,6621.313513
972.13379,1000,6630.714718
969.658478,1000,6638.973981
966.249666,1000,6648.011112
852.101903,848,6654.922454
456.773981,431,6660.336147
396.518145,355,6663.343245
312.70665,259,6664.91347
551.570556,514,6669.049267
283.25087,240,6671.078023
390.606717,349,6674.046075
298.298711,253,6677.957882
263.790277,212,6679.689839
959.655227,1000,6687.183693
314.257399,272,6689.432164
345.303643,296,6691.933641
530.182603,501,6697.914795
306.996993,266,6699.690816
462.867707,429,6702.671778
479.880544,449,6706.392129
696.585683,669,6713.747509
265.849725,214,6715.513545
306.305494,266,6717.2377
549.507553,519,6721.058138
970.452194,1000,6729.618158
355.514473,317,6734.286398
835.179964,828,6740.102541
302.860593,260,6742.23379
266.95908,221,6744.053352
972.511879,1000,6753.002162
956.148935,944,6760.383263
425.984169,380,6763.409727
971.192424,1000,6772.315526
855.050582,832,6779.235907
672.171801,644,6786.400552
978.149775,1000,6794.184005
958.85468,1000,6804.088837
996.531917,1000,6812.041096
522.814371,487,6816.082539
974.257982,1000,6825.547789
477.369791,441,6829.264925
975.444927,1000,6839.277164
974.277188,1000,6847.126626
863.533189,834,6854.186282
976.911512,1000,6863.893839
980.133795,1000,6872.310702
604.605539,573,6878.289318
974.799439,1000,6886.660114
417.255164,379,6889.864376
352.673274,325,6894.096615
991.275356,970,6901.979478
467.248976,446,6905.803327
992.435047,1000,6915.708736
972.334004,1000,6924.312805
973.678664,1000,6934.289875
1004.989155,1000,6942.914915
979.244573,1000,6952.859086
982.097224,1000,6961.203389
976.609455,1000,6970.490787
987.819335,1000,6978.549738
979.300118,1000,6987.723742
737.722762,706,6993.403851
989.549824,1000,7001.685229
962.501749,1000,7011.231761
985.772718,1000,7019.481792
975.79805,1000,7028.571762
987.452044,1000,7036.525938
361.834824,325,7040.438814
973.555012,1000,7049.213624
958.006383,1000,7058.112112
958.026605,1000,7066.149501
967.597799,1000,7073.081315
962.615306,1000,7082.799068
971.493779,1000,7089.819926
979.719714,1000,7099.649697
969.138617,1000,7106.902768
326.549809,292,7111.097649
689.599811,668,7116.413979
987.006141,1000,7123.22261
970.776929,1000,7132.868726
716.240001,706,7138.205812
969.674824,1000,7146.960693
994.368262,1000,7154.61229
983.473386,1000,7163.516095
992.714605,1000,7171.161077
992.259885,1000,7179.926904
990.822732,1000,7187.474401
1023.966756,1000,7196.210817
1022.370445,1000,7203.819658
990.112159,1000,7212.231059
996.445017,1000,7219.787724
983.962715,1000,7228.09618
990.56589,1000,7235.605404
347.428262,303,7237.033921
997.790507,1000,7246.207565
978.972483,1000,7252.848063
1008.799553,1000,7261.957662
992.747872,1000,7268.985417
984.449669,1000,7278.874564
992.080618,1000,7285.865838
993.033117,1000,7295.563234
991.280054,1000,7302.689328
981.010713,1000,7312.325231
983.47953,1000,7319.24095
988.829526,1000,7328.830338
983.989017,1000,7335.501627
988.293701,1000,7345.071167
996.959854,1000,7352.82603
989.347991,1000,7362.760049
1010.12733,1000,7369.607741
570.240974,531,7373.608892
338.779053,287,7375.783828
1004.101124,1000,7384.475796
1011.025531,1000,7392.049338
1005.887014,1000,7400.699417
243.480994,214,7402.077444
1013.326073,1000,7411.23955
994.006553,1000,7417.577219
499.641339,474,7421.027944
1030.441949,1000,7430.308218
986.13984,1000,7437.097134
1003.126263,1000,7446.889185
985.651674,1000,7453.81682
1006.905152,1000,7463.422964
988.212233,1000,7470.37154
984.81764,1000,7480.00121
1012.331789,1000,7486.878743
1007.092172,1000,7496.401665
1005.098886,1000,7503.065418
987.543192,1000,7512.228072
990.425861,1000,7518.69432
1003.20436,1000,7527.693423
985.022346,1000,7534.333392
984.125941,1000,7543.254841
988.245228,1000,7549.675065
991.409026,1000,7558.71194
985.303491,1000,7565.3521
987.391709,1000,7574.87553
991.965689,1000,7581.699663
989.579186,1000,7589.189813
983.322984,1000,7597.54574
992.331011,1000,7605.316489
982.846569,1000,7613.689399
975.025284,1000,7621.459089
970.669365,1000,7629.866685
974.558647,1000,7637.844864
984.808981,1000,7646.688029
980.927662,1000,7654.386382
986.563354,1000,7663.38181
977.312306,1000,7671.375211
982.360972,1000,7679.819389
985.231339,1000,7687.741968
982.367938,1000,7696.342638
973.319992,1000,7704.196198
1028.56368,1000,7712.967524
986.856196,1000,7720.783861
989.297652,1000,7729.406806
978.657409,1000,7736.962345
376.178397,332,7739.464054
474.385431,438,7743.849717
980.273212,1000,7751.416317
1002.486253,1000,7760.199035
996.269119,1000,7767.705316
1048.926296,1000,7776.80615
1040.677096,1000,7784.605354
1099.004222,1000,7793.611128
1006.458682,1000,7801.022411
1074.07712,1000,7809.44971
1055.467969,1000,7816.658413
1042.416052,1000,7825.161574
724.063116,676,7830.101767
1009.320278,1000,7837.455645
320.9519,270,7839.379225
1038.705659,1000,7847.929752
313.554577,278,7849.922333
1049.222667,1000,7858.486721
461.523158,463,7861.94441
1037.83014,1000,7869.515149
1073.904125,1000,7878.124125
281.582608,227,7879.806822
1059.258859,1000,7887.496965
1063.21608,1000,7896.318241
1051.807364,1000,7903.968539
993.971572,1000,7912.833648
1011.15069,1000,7920.500498
1022.455288,1000,7929.182405
1051.91874,1000,7936.672328
1067.126949,1000,7945.45516
1075.713815,1000,7953.317004
797.061413,725,7960.005971
1062.553945,1000,7968.023597
969.935428,895,7976.610007
1077.345454,1000,7984.711893
1100.495685,1000,7993.326352
1056.473747,1000,8000.842709
1077.972719,1000,8009.450712
1084.375398,1000,8016.98562
1083.74121,1000,8025.604687
1079.368652,1000,8033.455675
1080.884035,1000,8040.49145
1076.257543,1000,8049.833661
1062.822255,1000,8057.236618
1067.349782,1000,8067.117933
1080.99863,1000,8074.405212
1093.063156,1000,8083.961995
1074.718405,1000,8091.249094
1057.773684,1000,8100.904313
1030.879034,1000,8108.121237
1086.587224,1000,8117.523188
1094.546161,1000,8124.775695
760.712999,681,8131.65101
1068.954183,1000,8139.549694
568.176972,502,8142.537318
1083.497887,1000,8152.477521
919.892641,812,8158.567436
1101.529747,1000,8168.067976
1098.653944,1000,8175.66117
471.078105,408,8178.557365
1073.62878,1000,8188.334961
1089.76805,1000,8195.533254
1085.562504,1000,8205.689077
1047.951144,1000,8213.064432
267.288545,215,8216.717
1077.706861,1000,8225.016154
455.941391,410,8227.852576
1063.966799,1000,8237.483811
1039.470514,1000,8245.407788
1049.221549,1000,8255.20593
566.129129,538,8259.613367
1046.848159,1000,8266.914869
1061.821865,1000,8277.233768
1040.999703,1000,8284.907611
989.809585,1000,8295.407364
1030.844183,1000,8302.851357
987.290661,1000,8313.096748
970.718417,1000,8320.469524
976.520057,1000,8331.015842
946.253202,1000,8338.703779
933.968666,1000,8348.89378
942.807467,1000,8356.359036
939.415905,1000,8366.765464
955.776344,1000,8374.299573
960.950375,1000,8384.316964
955.447612,1000,8391.748261
964.868116,1000,8401.82005
964.772603,1000,8408.998998
978.603022,1000,8418.948505
980.791684,1000,8426.179168
1006.399256,1000,8436.052402
999.392546,1000,8443.244224
976.638515,1000,8453.16438
971.539911,1000,8460.16542
983.8667,1000,8470.24935
976.968085,1000,8477.561952
981.972908,1000,8487.668912
992.893243,1000,8494.974517
1004.484398,1000,8505.017096
992.175515,1000,8512.227751
994.573923,1000,8522.426801
997.336886,1000,8529.776936
1000.434236,1000,8539.837811
989.521235,1000,8547.058344
986.391551,1000,8557.123431
990.477824,1000,8564.596321
994.501828,1000,8575.038906
1005.850455,1000,8582.413717
457.288132,422,8585.930252
991.875939,1000,8595.328951
993.83682,1000,8604.10236
994.501322,1000,8613.194577
994.012349,1000,8621.455027
1009.127503,1000,8630.477561
1008.887328,1000,8638.542738
1000.316972,1000,8647.750129
1017.092408,1000,8655.936707
962.131448,943,8665.030195
268.888357,199,8666.652462
826.48379,780,8673.06422
579.121026,547,8677.473928
1034.66617,1000,8686.735835
1038.282167,1000,8694.958162
1034.486539,1000,8704.640266
374.15432,337,8707.386977
1059.341178,1000,8715.606884
1032.057397,1000,8725.218985
1013.339562,1000,8733.387577
1033.84427,1000,8742.574618
572.300246,506,8746.521823
1024.109644,1000,8755.491122
981.05737,931,8763.050132
1016.332547,1000,8772.543464
986.158974,1000,8780.659661
1012.455577,1000,8789.906017
1013.233294,1000,8798.191553
1005.802757,1000,8807.562597
1035.937235,1000,8815.881608
1078.030515,1000,8825.036206
738.885035,653,8830.395005
1045.407791,1000,8838.455606
1046.270161,1000,8847.715499
1068.181153,1000,8855.861509
1006.014366,1000,8865.339693
652.675734,579,8870.084394
428.590623,395,8873.211074
1001.522949,1000,8882.816168
1001.373574,1000,8890.894416
1049.859884,1000,8900.09759
1021.275906,1000,8908.379766
1032.57117,1000,8918.05378
1049.743138,1000,8925.872575
1032.292483,1000,8934.873364
1055.056856,1000,8942.754926
1014.609781,1000,8951.922641
958.617042,909,8959.102287
1018.924242,1000,8967.786127
1031.752385,1000,8975.69845
1023.894927,1000,8984.256264
348.145934,319,8986.735397
1043.033789,1000,8993.718044
1036.630051,1000,9003.451045
1076.297077,1000,9010.063968
1035.888139,1000,9019.454641
1080.494438,1000,9026.301313
1076.98788,1000,9035.831772
550.938816,483,9039.621962
389.24472,365,9041.993322
533.798588,483,9045.153212
1054.197382,1000,9054.97521
1059.437417,1000,9062.18608
1041.076471,1000,9071.995004
1069.698387,1000,9079.035063
1130.533793,1000,9088.655572
1027.543129,1000,9095.480833
1050.984574,1000,9105.005027
1024.775144,906,9111.078827
1056.119277,1000,9120.837657
1025.920287,1000,9127.84395
1051.769566,1000,9137.514338
1041.897734,1000,9144.650671
377.585541,341,9147.280209
1066.316176,1000,9157.005691
1087.186291,1000,9163.947488
1008.514565,1000,9173.84673
1059.674342,1000,9180.834036
1023.525227,1000,9190.651365
529.352065,499,9193.822683
490.276581,439,9196.953964
731.89301,667,9203.862787
593.269755,517,9207.910284
402.090264,367,9210.197665
646.673152,635,9214.869748
665.598509,598,9221.867645
1043.962251,991,9229.278481
606.190825,560,9233.921948
597.844268,527,9240.081895
1030.100769,1000,9247.10482
1061.598038,1000,9256.871806
602.122603,552,9260.983962
401.866845,348,9263.021626
612.81491,554,9267.508021
550.646999,530,9273.623971
386.945641,349,9276.451608
987.724753,1000,9283.520923
1042.196284,1000,9293.241132
669.312353,611,9297.25942
1059.035596,1000,9305.217046
1077.237461,1000,9313.652646
1052.272321,1000,9321.330142
1069.804341,1000,9329.671035
1077.424755,1000,9337.473715
814.15433,734,9344.229065
1092.144135,1000,9351.593247
1099.009846,1000,9360.731257
1101.449997,1000,9368.226628
1046.512847,1000,9377.361762
1111.467615,987,9384.510016
1057.766822,1000,9393.849612
1057.471939,1000,9400.928815
1063.466316,1000,9410.132359
1061.883273,1000,9417.332554
983.99483,1000,9426.805518
441.820996,383,9429.253793
1063.881859,1000,9437.412645
424.794192,351,9440.118837
1071.963423,1000,9448.787741
1061.245258,984,9456.290411
892.55341,820,9463.508041
1039.678011,1000,9471.591948
450.546864,389,9476.221093
425.417529,408,9478.770825
641.571994,587,9483.449638
1074.902679,1000,9492.966385
1086.324473,1000,9500.283239
1013.138311,1000,9508.314788
1040.030087,1000,9517.236197
1102.660695,1000,9524.983647
1041.057941,1000,9534.445032
1056.630651,1000,9542.022973
918.91779,864,9549.671778
1037.642687,1000,9557.216367
1004.968299,955,9565.585397
998.210715,1000,9573.179648
1082.232909,1000,9582.006509
1059.31965,1000,9589.979923
1041.730138,1000,9599.132337
1132.437037,1000,9606.840641
1109.152806,1000,9615.150464
1094.169127,1000,9622.301615
709.177035,598,9627.613393
1092.905441,1000,9634.935071
1037.570421,1000,9643.415967
949.824314,867,9649.943046
896.742448,804,9656.128573
947.076515,823,9663.349792
1075.263954,1000,9671.301562
368.098292,303,9673.614696
1109.228967,1000,9682.394499
1013.261566,904,9689.596753
1086.554187,1000,9698.356761
610.906147,549,9702.779606
1094.017071,1000,9711.193808
465.193205,393,9714.23772
1155.473469,1000,9722.011509
1095.985138,1000,9730.37949
1080.487173,989,9738.062808
1122.936454,1000,9746.489119
1148.672501,1000,9754.214533
1086.554089,1000,9762.526232
878.966189,788,9768.557706
1076.000959,1000,9777.137183
1051.718715,1000,9785.135824
1056.488391,1000,9793.898726
1089.725498,1000,9802.122838
1097.103263,1000,9809.068218
1097.337449,1000,9818.712388
938.700105,806,9824.098647
1142.179878,1000,9833.785344
1099.999901,1000,9841.153267
1081.896932,1000,9851.200176
396.618301,322,9853.732257
1051.987665,1000,9860.645797
1160.544269,1000,9869.938292
1151.882206,1000,9876.630987
1160.346465,1000,9885.789643
1103.14245,1000,9892.549013
1103.821425,1000,9902.05493
1186.479439,1000,9908.91456
1118.356368,1000,9918.021192
1104.159239,1000,9924.686076
1170.324645,1000,9933.921013
1104.005021,1000,9940.922668
1105.024908,1000,9950.48559
347.040956,301,9952.370489
1100.295714,974,9959.897119
878.777012,796,9968.213622
305.440668,261,9969.665158
1124.107888,1000,9977.690275
590.427569,504,9983.74027
1184.424069,1000,9991.004933
1098.841866,1000,10001.141156
231.819794,233,10003.054653
1157.498848,1000,10010.43963
370.558377,302,10012.993483
1148.294891,1000,10022.003975
1142.588269,1000,10030.305496
1103.98406,1000,10039.096737
347.368999,263,10041.229968
501.122613,458,10045.004833
1159.727572,1000,10054.680766
1124.34904,1000,10062.196519
267.331092,229,10064.088981
1132.940615,1000,10073.118296
1135.989921,1000,10081.211523
428.372017,423,10086.425049
1092.36524,1000,10093.519174
1134.289105,1000,10103.723004
717.612436,661,10108.43122
1097.376495,1000,10116.683035
931.032159,821,10124.307141
1119.173233,1000,10132.450414
1125.038364,1000,10141.436677
568.022936,552,10145.883951
1133.142136,1000,10154.47489
1113.571091,1000,10164.218427
614.921262,512,10168.461885
1105.359063,1000,10177.758299
440.086882,355,10180.559919
1134.209529,1000,10188.560474
1168.57694,1000,10197.942945
283.25314,223,10199.800935
665.100146,558,10204.298188
1187.619876,1000,10213.693409
1134.975731,1000,10221.946454
925.410234,772,10229.851232
249.308936,192,10231.529366
1087.862945,1000,10239.940269
1175.465576,1000,10249.795141
1122.141392,1000,10257.968512
1161.37493,1000,10267.231125
377.951179,294,10269.655707
1138.814951,1000,10277.914397
1156.736484,1000,10287.090308
701.155155,674,10292.599524
974.654728,900,10300.974481
1146.688708,1000,10309.211502
1147.138953,1000,10316.966979
1128.698841,1000,10326.97072
195.880668,164,10328.323469
1182.305308,1000,10337.416176
1126.668097,1000,10345.489036
305.788596,309,10347.97227
1102.157555,1000,10356.923774
1148.49249,1000,10365.030509
1166.875358,1000,10374.046097
1111.679499,1000,10382.248282
487.270183,406,10385.414177
1176.419137,1000,10394.899033
1121.295028,1000,10402.861974
1153.307619,1000,10412.064464
981.310015,864,10419.10368
1169.614741,1000,10427.876824
1162.529008,1000,10435.92784
1143.858795,1000,10444.695154
1135.050611,1000,10452.576604
557.421752,467,10455.318653
1002.266405,940,10464.978353
1121.404216,1000,10472.649287
1169.269684,1000,10482.340361
863.471736,777,10488.518626
1150.04955,1000,10497.503167
1121.158212,1000,10505.421171
1194.471929,1000,10514.253613
1159.050662,1000,10522.157495
1155.504466,1000,10531.183336
1154.690912,1000,10539.352481
546.557859,563,10542.934777
1169.015183,1000,10552.854014
1206.928735,1000,10559.912956
1180.483994,1000,10569.786474
622.53305,591,10574.249143
607.307971,544,10578.105902
1053.283165,1000,10588.058014
1154.803162,1000,10594.127111
1146.768031,1000,10599.820735
1178.938952,1000,10604.481229
419.954091,353,10607.435943
1171.756474,1000,10612.040535
1105.498456,1000,10617.915288
1068.436275,1000,10622.508045
1067.740364,1000,10628.297314
1102.664499,1000,10632.909472
