# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3720171} 
r,l,t
87.987682,54,1023.021867
75.343525,46,1023.401055
73.431783,45,1023.792202
94.54676,60,1024.290529
57.150721,42,1024.63577
76.996812,49,1025.051743
84.031805,55,1025.5133
73.096845,44,1025.887489
93.878933,60,1026.406687
93.873436,60,1026.901076
80.156454,48,1027.306872
86.622281,55,1027.796439
87.291599,56,1028.24925
81.414093,54,1028.723969
77.687622,48,1029.138048
78.059764,51,1029.546726
87.462175,53,1030.008769
85.981714,54,1030.468637
87.166448,56,1030.962228
70.316732,47,1031.360914
88.628059,56,1031.843126
80.067797,46,1032.228023
95.09293,60,1032.739948
78.111839,47,1033.134633
93.557663,58,1033.629247
83.783502,53,1034.081036
84.207793,53,1034.547759
89.847923,55,1036.429564
97.972665,61,1036.968024
84.538895,54,1037.415417
89.791417,56,1037.863148
90.662861,63,1038.383692
75.103046,45,1038.752477
97.021974,63,1039.29018
97.368691,64,1039.81114
89.137234,56,1040.294487
93.284989,63,1040.831584
79.797259,48,1041.230589
82.420048,52,1041.668533
88.114238,55,1042.119633
85.683863,53,1042.552992
87.326746,58,1043.047344
77.637756,50,1043.448848
87.207857,56,1043.928586
85.878145,55,1044.390599
88.569769,56,1044.857868
90.779773,57,1045.335957
87.425491,57,1045.807715
94.749497,63,1046.318064
99.57013,66,1046.895425
81.803498,55,1047.354046
74.200477,44,1047.728399
86.840424,55,1048.206943
93.761131,61,1048.714546
96.629546,64,1049.258008
87.495234,60,1049.780957
91.846675,63,1050.303155
82.521722,51,1050.725546
83.424309,53,1051.137666
84.124065,52,1051.549717
86.373692,53,1052.001019
88.231087,57,1052.456827
82.335716,51,1052.853612
79.911751,48,1054.636132
83.679276,52,1055.046638
87.49491,56,1055.498295
94.317038,60,1055.97694
86.645392,55,1056.411185
74.444181,44,1056.784246
79.287053,50,1057.176003
92.449419,57,1057.637423
97.195154,63,1058.155598
77.930098,51,1058.573338
75.792495,45,1058.953751
94.454129,63,1059.498204
92.722954,61,1060.005856
83.561739,53,1060.413557
85.673145,55,1060.865822
99.531989,65,1061.405724
90.148929,56,1061.875967
85.510449,54,1062.323801
79.261783,47,1062.751423
87.56619,55,1063.227096
84.856071,53,1063.676471
76.661786,52,1064.086777
89.097207,56,1064.532342
84.904452,53,1064.969473
79.171578,50,1065.391303
87.766685,54,1065.855143
101.977514,66,1066.398476
101.10168,68,1066.960854
85.167557,54,1067.402396
84.874333,50,1067.80672
85.221985,57,1068.285572
87.191042,54,1068.732568
85.575386,55,1069.210148
92.476632,60,1069.695104
87.676422,57,1070.179667
83.862614,56,1070.655299
102.128374,70,1071.216376
94.161775,61,1073.074837
76.733868,47,1073.45089
101.780771,65,1074.016895
105.704011,70,1074.611463
85.685083,57,1075.109845
90.394734,60,1075.611672
88.513051,53,1076.05249
90.664363,58,1076.51155
91.598327,57,1076.982758
91.163035,61,1077.482441
86.539914,54,1077.921752
93.289397,61,1078.407628
105.225651,69,1078.980696
100.189189,67,1079.54
107.456997,74,1080.143634
89.390007,55,1080.591591
88.9718,58,1081.086574
80.874305,51,1081.496979
81.470813,52,1081.927344
90.551967,60,1082.409598
87.238811,55,1082.879616
84.499523,52,1083.315618
85.370153,55,1083.776622
91.940977,60,1084.261737
96.985078,63,1084.786558
86.180888,53,1085.23504
84.816807,53,1085.685906
86.296109,52,1086.127222
84.532373,53,1086.563526
90.688855,59,1087.063616
87.834176,54,1087.537292
83.048296,50,1087.977616
80.99672,53,1088.427088
77.05583,50,1088.855417
83.048836,54,1089.284009
92.151048,59,1089.623241
104.696863,67,1091.663116
100.492426,69,1092.223132
84.134809,56,1092.65698
84.84034,54,1093.098829
101.272502,67,1093.65444
89.504168,57,1094.133634
99.154286,65,1094.682324
91.202314,59,1095.161877
101.564594,68,1095.740184
80.628964,50,1096.149164
86.107675,53,1096.593135
91.206216,59,1097.085049
90.266613,58,1097.578345
75.604355,51,1097.999528
87.020378,52,1098.420422
86.832973,53,1098.859554
79.060756,49,1099.26747
83.54879,53,1099.708871
90.839474,57,1100.17217
94.195389,61,1100.707246
85.996053,52,1101.139904
81.712491,52,1101.553083
85.624985,55,1102.002196
89.660247,58,1102.479727
69.335286,48,1102.87794
83.484705,52,1103.314304
74.969292,46,1103.720859
84.797758,53,1104.160187
90.191733,56,1104.608847
85.3501,54,1105.041292
90.771951,55,1105.486511
86.235521,54,1105.926968
93.436312,59,1106.42064
85.810755,53,1106.836256
86.433092,53,1107.113779
88.259298,57,1107.404983
96.20299,70,1109.389058
80.200019,52,1109.836625
77.509918,48,1110.240678
80.706148,49,1110.679201
85.868745,58,1111.161172
83.899664,52,1111.591199
73.282647,45,1111.933627
96.564254,64,1112.449563
85.027754,56,1112.915847
95.893723,61,1113.416387
83.30036,52,1113.849078
91.790658,59,1114.348042
90.813458,56,1114.812695
94.932134,62,1115.327709
89.751256,55,1115.786665
92.270684,59,1116.26286
88.679185,58,1116.762326
86.837881,57,1117.239
82.995638,51,1117.661756
87.882118,54,1118.112416
78.049236,50,1118.509054
98.885023,62,1118.987666
87.293863,56,1119.449312
94.773366,64,1119.964169
80.387812,49,1120.354821
89.459908,58,1120.849372
49.347912,42,1121.211067
77.099066,47,1121.587745
91.181824,60,1122.08829
105.267532,69,1122.666631
96.960138,63,1123.231441
89.361041,55,1123.704591
86.609886,57,1124.185604
101.810311,69,1124.622574
83.912773,52,1124.916225
84.208399,53,1125.20346
74.424326,45,1125.442814
86.98742,57,1127.693644
88.622224,56,1128.189903
97.798695,62,1128.748508
94.916471,60,1129.250555
90.796339,56,1129.726171
97.939568,63,1130.253276
83.536348,52,1130.70994
73.804958,50,1131.139168
81.337323,49,1131.511203
74.458537,47,1131.890969
96.049149,63,1132.383005
87.779353,55,1132.834909
85.901066,54,1133.277988
85.780118,54,1133.708316
89.833639,57,1134.146221
84.484379,52,1134.569328
82.979762,53,1135.010148
91.692194,56,1135.470522
83.321141,52,1135.896088
95.523069,63,1136.399769
96.156393,60,1136.895278
82.032256,52,1137.326648
97.639942,61,1137.832393
72.952701,44,1138.197382
84.402597,55,1138.632859
103.857015,68,1139.187774
99.922988,65,1139.757415
95.773119,61,1140.267175
88.456367,57,1140.762194
94.258276,61,1141.277877
88.037733,55,1141.747523
81.951173,50,1142.159074
89.27208,54,1142.561481
95.663917,61,1142.883135
85.900687,51,1143.136616
83.850797,55,1143.411309
92.446642,59,1145.427032
82.03314,52,1145.850833
96.014596,63,1146.369248
89.742178,56,1146.851131
79.906761,49,1147.253476
95.58056,60,1147.739205
92.279821,60,1148.232724
92.794896,59,1148.695321
90.480184,58,1149.189429
94.741705,62,1149.692518
93.957503,60,1150.194318
82.827062,54,1150.666831
90.836357,60,1151.170664
100.815443,67,1151.728044
82.710517,52,1152.15178
102.278949,65,1152.674033
95.509591,60,1153.17347
94.617537,63,1153.699391
79.85949,51,1154.136897
92.974638,59,1154.626314
97.287382,65,1155.172644
89.220581,56,1155.64181
97.082711,63,1156.143062
87.918817,56,1156.607387
91.757073,58,1157.091443
76.897394,50,1157.503988
95.591156,62,1158.032285
84.651949,54,1158.471584
88.488686,56,1158.918979
83.565656,50,1159.330814
75.761625,48,1159.728317
104.837517,70,1160.217351
100.789244,66,1160.578261
96.857229,62,1160.902098
84.831426,53,1161.179245
100.444644,67,1163.262315
90.088877,59,1163.716559
79.888835,52,1164.113801
88.907847,59,1164.581909
83.070079,57,1165.054851
91.873897,59,1165.54527
87.844327,57,1166.013437
86.405215,53,1166.450636
94.431995,60,1166.945981
83.202854,53,1167.376691
88.524392,61,1167.894875
100.085548,66,1168.439175
87.082483,57,1168.931841
85.924404,57,1169.421309
85.35394,54,1169.889074
94.704505,65,1170.463478
92.466924,59,1170.973557
80.773395,53,1171.40679
81.385402,49,1171.793908
94.520045,61,1172.315621
102.466187,66,1172.894284
83.080829,53,1173.32746
95.036564,58,1173.813607
89.850437,55,1174.2678
96.439034,63,1174.800308
90.414713,57,1175.273366
79.56838,52,1175.716783
79.086026,52,1176.178671
104.181832,69,1176.75036
88.191659,55,1177.193209
97.166857,60,1177.642169
77.677871,50,1177.911278
81.954083,49,1178.157803
87.877554,54,1178.438073
91.731585,60,1178.775694
83.652272,52,1179.06795
72.231521,46,1181.190417
87.806308,60,1181.68631
94.24463,62,1182.237051
84.685851,53,1182.684531
101.378516,70,1183.29348
93.160006,61,1183.824253
88.427042,57,1184.295221
85.7848,52,1184.746178
92.59123,62,1185.262721
86.581559,53,1185.708629
73.886455,49,1186.123893
97.667759,64,1186.662604
99.255563,64,1187.2161
86.3092,57,1187.672786
82.235192,53,1188.100595
92.533577,61,1188.63535
77.646737,45,1189.02134
82.594859,52,1189.46454
78.057324,50,1189.904198
92.233245,59,1190.411298
84.076218,54,1190.881439
98.814068,64,1191.420104
87.310296,55,1191.881016
90.420947,60,1192.408167
93.14485,59,1192.908231
86.500068,54,1193.355179
93.709321,61,1193.872017
92.816525,58,1194.356053
90.464765,57,1194.831912
80.912368,48,1195.24348
77.535185,49,1195.51204
87.096631,56,1195.815138
98.533615,64,1196.164495
87.321065,56,1196.468074
87.685664,54,1196.76146
102.191638,68,1197.162524
91.998596,60,1199.531183
93.805342,60,1200.017159
88.823294,57,1200.483237
100.865163,65,1200.994118
43.682086,27,1201.216394
87.774647,56,1201.680616
96.470344,62,1202.183854
82.728533,52,1202.621132
96.267917,62,1203.152901
78.263443,51,1203.574288
98.657351,67,1204.131705
89.170737,57,1204.602314
85.134991,55,1205.0394
86.288601,53,1205.482405
79.544311,49,1205.891659
85.09143,53,1206.332971
92.149128,60,1206.838616
97.657734,63,1207.372358
87.592627,56,1207.822157
96.350684,62,1208.342279
98.84193,62,1208.859996
99.149743,65,1209.391448
86.592725,54,1209.804055
88.282391,55,1210.250425
88.412819,58,1210.71103
87.233286,56,1211.191954
80.443085,54,1211.627883
102.857909,66,1212.162155
86.820107,56,1212.548515
99.755539,64,1212.890315
83.606603,56,1213.178469
88.511959,57,1213.480673
85.90631,55,1213.782316
86.635744,55,1214.084531
100.781355,66,1214.593149
78.314709,48,1214.987946
89.031089,53,1217.265316
61.268318,46,1217.663601
87.653487,56,1218.16964
80.855379,54,1218.61835
100.710317,67,1219.190484
78.796298,49,1219.587909
85.847734,55,1220.059582
80.496707,51,1220.493044
99.434106,70,1221.070889
85.600609,54,1221.527153
84.765889,57,1222.005635
88.469008,56,1222.461043
89.436279,57,1222.938615
96.81821,62,1223.443929
93.13462,59,1223.942997
72.484086,43,1224.310491
78.835394,50,1224.732361
97.659535,66,1225.276839
84.721444,54,1225.697429
79.762893,50,1226.126042
98.381811,64,1226.694431
95.236478,61,1227.233876
77.212273,48,1227.648659
98.787626,64,1228.193163
88.543302,58,1228.6866
82.094773,52,1229.14374
88.387767,60,1229.660933
72.846498,50,1230.09026
101.064141,67,1230.485992
106.284687,76,1230.914402
103.107247,72,1231.325181
82.032951,53,1231.601526
97.43733,63,1231.931596
90.236058,59,1232.382292
82.223255,50,1232.790622
107.069771,72,1233.374095
80.59209,51,1235.57593
86.913748,55,1236.033404
102.277564,68,1236.587276
96.845108,65,1237.099008
90.233116,58,1237.558085
85.695385,57,1238.011298
81.342083,50,1238.406044
103.999338,69,1238.9638
86.310534,56,1239.416193
95.869354,63,1239.930202
84.359019,53,1240.386023
95.412208,63,1240.923689
79.083094,49,1241.322388
85.413605,56,1241.795001
99.056599,64,1242.330753
93.930791,58,1242.829085
101.568427,70,1243.415293
87.663946,56,1243.885946
88.754793,55,1244.320543
92.407126,58,1244.768925
92.185274,63,1245.288752
79.512371,48,1245.666492
96.195572,64,1246.181908
90.694495,60,1246.679222
91.352431,56,1247.146063
87.733647,58,1247.609455
105.489394,75,1248.035654
105.260762,71,1248.420926
87.729426,58,1248.732256
91.479741,60,1249.050632
92.350451,61,1249.383401
88.726198,59,1249.849318
81.217795,51,1250.266157
86.829387,56,1250.730113
87.464344,56,1253.037308
81.419571,53,1253.482144
89.776386,62,1254.022844
94.711249,62,1254.522285
86.12253,57,1255.001317
86.978568,55,1255.457196
89.117055,60,1255.96828
97.421061,63,1256.503449
95.101767,61,1257.000983
99.10087,66,1257.54301
78.915666,50,1257.948904
88.945176,60,1258.455725
110.808546,78,1259.124384
88.314977,58,1259.613498
83.30545,54,1260.048627
85.476235,57,1260.51798
95.750822,61,1261.03716
92.527905,62,1261.578649
104.074419,70,1262.191407
94.016213,62,1262.71978
80.238881,49,1263.12756
84.067389,54,1263.580979
96.434492,61,1264.085296
95.40921,63,1264.61285
91.03187,60,1265.130365
103.54485,71,1265.525051
78.99843,50,1265.798905
91.17971,62,1266.139359
100.481937,66,1266.498646
83.208411,55,1266.78297
100.023809,68,1267.236393
93.138777,61,1267.740918
89.228822,57,1268.193856
103.793334,71,1268.766845
84.465868,52,1271.08629
102.29039,70,1271.681574
96.377027,66,1272.235335
95.140353,60,1272.729573
84.169076,51,1273.170856
82.914415,56,1273.636917
88.751293,58,1274.123133
93.502737,63,1274.627177
98.402773,66,1275.185812
102.178283,69,1275.763325
102.972936,74,1276.374587
83.180721,55,1276.853501
96.380792,64,1277.416451
94.264762,63,1277.931041
90.361044,57,1278.394462
88.470633,58,1278.903715
94.969997,63,1279.442681
90.116617,59,1279.951767
99.580846,65,1280.520365
96.813491,66,1281.0799
90.015728,58,1281.573534
86.303243,54,1282.041502
84.063293,53,1282.47546
85.725103,53,1282.934454
104.886137,69,1283.325575
83.974665,56,1283.636697
85.206567,55,1283.939053
96.355592,62,1284.280625
80.957025,50,1284.555527
96.150051,61,1284.969733
93.421202,64,1285.510408
92.802623,61,1286.017989
87.258175,55,1286.486127
90.426665,57,1286.968582
94.115394,60,1289.293439
87.777664,55,1289.768317
96.492364,65,1290.334776
102.8435,65,1290.874711
91.741777,61,1291.392666
83.459435,52,1291.844758
80.898552,52,1292.30026
92.391619,59,1292.818892
92.103459,61,1293.33395
88.104728,58,1293.812786
94.134317,62,1294.324717
89.879218,54,1294.785031
106.900337,70,1295.384194
99.842392,66,1295.959589
99.658367,65,1296.501814
110.30939,75,1297.159131
86.05612,55,1297.645834
101.83906,68,1298.26189
90.931153,62,1298.806846
95.876184,66,1299.389394
92.619873,59,1299.897231
84.682153,54,1300.370228
93.836169,60,1300.847965
91.068959,63,1301.195328
88.717795,58,1301.516065
91.637056,61,1301.868267
100.563801,65,1302.234904
91.603863,58,1302.567529
95.751151,60,1303.038321
90.556707,59,1303.551239
92.321319,62,1304.086526
95.795611,65,1304.655602
82.979831,52,1305.103248
83.295141,53,1305.559736
95.997141,67,1308.08294
105.398269,72,1308.71071
91.202506,62,1309.248547
85.95617,55,1309.73889
106.900357,76,1310.436229
111.721131,78,1311.133625
99.502389,66,1311.690315
109.156583,75,1312.348363
96.063307,62,1312.906003
92.776377,61,1313.444152
91.180015,59,1313.938422
97.012248,64,1314.488724
87.171137,57,1314.994201
109.629781,75,1315.62607
104.13769,70,1316.225637
113.922285,79,1316.920572
99.798485,67,1317.491025
105.959478,70,1318.074472
100.058107,67,1318.64869
93.601784,61,1319.094429
90.413084,60,1319.433517
90.212323,57,1319.757177
98.286149,68,1320.165419
99.877169,65,1320.536075
94.371061,64,1320.921541
100.446937,71,1321.557725
83.61168,51,1322.003193
98.079721,64,1322.555972
84.129346,53,1323.020048
91.995882,61,1323.537681
87.647914,56,1324.032825
92.425523,61,1324.573468
101.594956,69,1327.083691
100.159406,66,1327.643857
84.670352,55,1328.100244
91.469225,61,1328.598653
95.062519,64,1329.135491
98.858691,63,1329.65773
105.735401,71,1330.258282
101.972407,70,1330.856761
88.302192,60,1331.380792
97.423002,66,1331.96376
93.441942,62,1332.472165
106.943844,74,1333.115478
102.662423,70,1333.739899
86.454188,57,1334.245129
93.0611,61,1334.776711
100.293218,66,1335.328119
99.454095,64,1335.861879
88.626556,58,1336.358872
80.142662,50,1336.7969
95.854584,65,1337.257821
94.677585,64,1337.624275
102.396787,72,1338.048834
98.68859,67,1338.434756
84.439138,54,1338.743722
90.246832,59,1339.163802
90.28339,59,1339.700458
101.625952,66,1340.276197
111.761248,77,1340.962111
113.202382,78,1341.599277
98.760009,65,1342.15292
93.03684,64,1342.687198
100.894758,67,1345.223073
100.76712,68,1345.788279
104.789041,72,1346.414073
86.592898,56,1346.907287
