# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3732822} 
r,l,t 11.535923,8,2.800573
82.03037,52,1036.290378
53.058609,45,1036.676259
91.476006,58,1037.178303
75.988733,48,1037.570063
83.028542,51,1037.974277
79.745291,50,1038.396017
91.494958,62,1038.908824
93.385782,62,1039.423241
89.872888,58,1039.90281
79.105619,50,1040.342008
94.710979,60,1040.848444
80.698106,52,1041.279543
88.221308,54,1041.734687
88.46213,55,1042.175652
92.332113,56,1042.643579
90.798529,55,1043.114407
86.599571,56,1043.558001
88.61995,56,1044.042719
85.216823,53,1044.496302
88.177308,56,1044.962779
86.027361,53,1045.400402
81.744653,52,1045.831791
81.618807,50,1046.237613
98.304115,64,1046.782622
100.688611,69,1047.37374
84.664682,51,1047.803277
77.516339,49,1048.231156
85.652827,54,1048.677721
85.676547,54,1049.137412
91.352852,59,1049.656772
81.923046,49,1050.057907
94.281897,65,1050.595414
92.582624,61,1051.086519
82.432914,54,1051.506709
77.874224,48,1051.918858
97.364531,62,1052.412586
88.848884,56,1052.853277
94.278888,61,1054.737146
95.1661,63,1055.232784
77.493841,47,1055.626275
91.005545,57,1056.072972
93.516433,59,1056.552443
85.18664,53,1056.980277
93.134348,60,1057.462457
88.189753,55,1057.9153
99.385226,65,1058.444786
100.746452,67,1059.008144
82.831439,54,1059.478537
88.031271,55,1059.927032
83.970954,54,1060.347044
86.134828,52,1060.771777
98.056692,64,1061.297624
77.806445,49,1061.721913
86.269721,51,1062.138534
91.725757,60,1062.673862
103.038823,71,1063.285496
84.044444,53,1063.729344
75.815229,45,1064.083325
87.037999,55,1064.522512
82.480613,55,1064.979588
86.493711,55,1065.443891
79.507961,47,1065.848223
97.68822,64,1066.373336
87.359857,55,1066.832167
89.147713,59,1067.310477
102.484192,67,1067.858317
90.018462,59,1068.353186
80.826074,51,1068.777195
99.89613,66,1069.341958
88.9275,57,1069.805204
86.103214,56,1070.277104
92.7124,58,1070.772202
108.0672,71,1071.304828
96.882175,63,1073.215881
87.692814,55,1073.656393
86.976269,55,1074.136947
91.385793,57,1074.626626
98.05763,64,1075.182145
87.316268,54,1075.640001
97.828191,66,1076.171956
89.280019,60,1076.655763
96.766039,65,1077.199801
88.584964,54,1077.624571
84.596618,55,1078.083111
84.153649,52,1078.501397
80.433209,47,1078.891719
79.973499,51,1079.315351
91.767475,58,1079.792916
90.442882,58,1080.277298
93.958548,58,1080.744514
91.322495,57,1081.227582
89.343804,57,1081.691113
106.88175,71,1082.267353
91.597611,59,1082.761654
89.063305,56,1083.231396
75.596518,49,1083.643677
91.865593,59,1084.130804
94.023991,62,1084.635536
83.411328,50,1085.055876
88.731735,58,1085.557555
97.148622,62,1086.072797
86.57193,54,1086.522269
100.175055,64,1087.063186
92.606862,59,1087.582817
91.081825,58,1088.09338
85.825658,58,1088.581801
91.941377,57,1089.05666
78.785216,49,1089.400551
85.720421,53,1091.213862
103.553688,74,1091.834011
95.954481,64,1092.343438
99.881619,65,1092.875705
88.015506,53,1093.300806
86.476773,56,1093.761104
106.977601,69,1094.338499
81.759856,49,1094.75509
101.211237,67,1095.305652
86.79413,56,1095.781017
90.052231,57,1096.243973
87.781173,53,1096.687574
95.493918,62,1097.219293
105.842721,74,1097.83467
83.588514,55,1098.286366
98.647768,62,1098.790139
73.905636,47,1099.183248
87.379578,55,1099.645241
88.716841,57,1100.10944
95.461815,60,1100.62133
93.652228,57,1101.11073
94.520888,58,1101.57007
100.504787,65,1102.101522
89.265629,60,1102.59405
81.5522,53,1103.046055
96.480415,61,1103.569992
94.27237,61,1104.07691
104.632412,72,1104.655209
82.481497,52,1105.076081
82.787845,50,1105.47206
85.061117,55,1105.926417
90.827826,58,1106.409585
89.856765,60,1106.871861
97.502169,63,1107.192691
81.732574,50,1107.451415
85.983649,60,1109.38143
84.114568,62,1109.917831
76.488825,46,1110.301754
103.488451,71,1110.925903
97.057558,63,1111.43756
106.306856,75,1112.029273
86.769466,55,1112.478226
84.264313,53,1112.91674
88.985749,60,1113.41154
85.287077,54,1113.857432
91.788202,59,1114.361886
87.203366,57,1114.827013
109.602901,73,1115.436588
94.218982,61,1115.930968
87.090785,57,1116.405404
90.91308,61,1116.934531
90.09308,58,1117.41258
88.1759,57,1117.888224
84.065911,54,1118.33063
88.122584,57,1118.773163
92.401012,60,1119.25408
100.502222,64,1119.780773
88.106493,57,1120.227726
83.450706,52,1120.665607
93.358524,60,1121.176567
81.913087,52,1121.599015
86.061148,54,1122.04378
83.869393,52,1122.479649
104.524573,72,1123.118528
91.100826,57,1123.607412
91.839533,60,1124.11837
95.89328,64,1124.549304
96.475904,60,1124.884544
103.264904,68,1125.255764
84.460871,53,1125.539526
93.631771,60,1127.883044
92.982988,59,1128.411061
82.438404,51,1128.859084
93.845081,61,1129.365117
96.352553,63,1129.89862
76.366301,48,1130.310354
81.616093,55,1130.786515
89.122967,57,1131.256041
85.543298,55,1131.693664
78.716778,48,1132.064139
87.28241,56,1132.514882
81.383519,52,1132.948876
79.266268,48,1133.333656
92.040336,59,1133.803934
96.324262,64,1134.297441
88.34229,58,1134.779309
87.176465,53,1135.213219
78.636053,47,1135.60457
80.573205,52,1136.02539
97.227429,62,1136.528363
81.593317,53,1136.963411
97.772494,62,1137.476845
87.809958,57,1137.949975
86.903367,55,1138.390097
84.085026,51,1138.80878
85.383226,55,1139.255677
109.028864,73,1139.897003
80.474231,52,1140.328369
80.717972,49,1140.752147
93.90315,65,1141.305862
95.42727,62,1141.83554
91.417814,56,1142.297579
94.274431,62,1142.688504
84.346534,56,1142.979015
88.005325,57,1143.260202
78.328962,50,1143.509313
84.644409,52,1145.52896
78.32583,51,1145.954655
101.517267,65,1146.49368
81.264734,51,1146.924841
82.351697,50,1147.344812
92.220246,59,1147.810653
86.163078,54,1148.257031
89.069354,55,1148.689528
86.679798,57,1149.17451
78.975453,49,1149.574492
79.091473,50,1149.982187
86.571163,55,1150.464422
95.85258,61,1150.979997
110.074905,76,1151.609576
83.937276,55,1152.066236
88.499358,56,1152.509621
73.470163,44,1152.876531
88.4741,60,1153.373538
85.446668,56,1153.850085
85.893766,55,1154.306291
83.647472,55,1154.765222
93.802572,61,1155.280182
99.235278,67,1155.839937
95.896795,64,1156.353169
97.017258,60,1156.840639
96.642542,64,1157.37554
89.500514,57,1157.868751
95.987095,63,1158.38392
89.796465,56,1158.829424
88.154974,54,1159.267602
80.744248,53,1159.707916
92.16096,60,1160.152707
77.996968,47,1160.40928
92.578699,59,1160.724288
84.767738,51,1160.993412
100.714859,66,1161.332075
91.022449,58,1163.434425
88.400342,57,1163.873107
79.17664,52,1164.257967
99.866251,66,1164.79197
82.17848,51,1165.219706
99.319879,65,1165.765068
92.035416,61,1166.259043
91.477859,58,1166.73474
85.823373,54,1167.190052
86.003836,57,1167.648001
80.645634,49,1168.067226
83.440501,51,1168.487861
80.111417,51,1168.933107
85.448715,53,1169.38677
98.313014,65,1169.949961
91.017226,60,1170.480054
87.642122,57,1170.973295
88.094766,58,1171.451982
94.84447,63,1171.950961
85.268071,55,1172.42453
99.341033,68,1173.01828
89.408713,56,1173.484236
88.748735,63,1173.99358
100.312358,62,1174.526491
100.846675,63,1175.064127
92.467362,59,1175.558215
75.619149,47,1175.961734
97.587615,62,1176.488769
107.870352,70,1177.052844
97.54471,64,1177.574129
95.399234,61,1177.900753
87.360647,55,1178.177946
78.338129,49,1178.432047
107.034471,70,1178.824707
98.028202,63,1179.175294
84.579809,52,1181.403784
80.808176,51,1181.841668
84.229738,54,1182.317192
81.893316,52,1182.752156
85.95372,56,1183.237907
84.216001,54,1183.719349
94.921355,62,1184.232016
82.574693,51,1184.670682
98.291054,66,1185.222134
105.634172,71,1185.813633
82.990186,50,1186.238562
93.787203,63,1186.771742
90.531206,59,1187.27909
77.188019,51,1187.688603
83.072702,54,1188.125074
78.803387,49,1188.560253
79.212065,51,1188.992386
90.554098,58,1189.490987
77.860171,53,1189.957683
81.040124,49,1190.378224
92.093662,58,1190.882104
77.676042,49,1191.296862
80.53342,53,1191.741167
88.99056,57,1192.230515
103.283331,71,1192.838524
82.694409,51,1193.269896
79.644114,50,1193.689308
75.609173,47,1194.083796
89.041351,58,1194.564045
99.549178,66,1195.131973
86.227141,51,1195.444963
86.736546,56,1195.752006
96.095041,63,1196.091331
93.490549,63,1196.435138
84.443908,50,1196.703782
80.809994,50,1196.972223
91.32654,60,1197.444752
88.280717,57,1199.759904
105.07963,70,1200.326256
92.108118,61,1200.817159
102.76246,66,1201.358407
75.161016,46,1201.739172
88.292205,59,1202.222848
93.493891,60,1202.71324
95.508866,62,1203.258108
100.331449,65,1203.800428
88.113423,55,1204.249534
83.473831,52,1204.67234
81.845739,51,1205.082109
75.715116,47,1205.476118
89.587871,58,1205.954709
100.364771,63,1206.479596
87.069578,57,1206.971723
99.980453,65,1207.511957
86.879729,56,1207.964502
73.067264,55,1208.427944
86.903224,56,1208.891053
91.630839,57,1209.357019
96.855523,63,1209.838406
52.706946,42,1210.18329
93.641677,61,1210.673844
97.845801,65,1211.228538
93.997634,61,1211.726577
85.724633,55,1212.161709
90.435197,59,1212.566227
89.973951,57,1212.869532
92.47491,60,1213.177993
92.844717,60,1213.496213
93.317646,57,1213.80988
100.129773,65,1214.161684
95.826797,62,1214.698839
93.276717,57,1215.147399
95.206447,62,1217.510718
93.756874,63,1218.083655
98.065324,63,1218.611552
85.666493,55,1219.08432
95.996732,63,1219.598059
89.712184,58,1220.09263
97.960914,64,1220.637293
85.625076,57,1221.09973
88.174778,59,1221.597074
76.988292,49,1222.017547
98.022433,62,1222.517896
88.458479,56,1222.98036
87.959815,56,1223.442039
96.920216,65,1223.988904
91.511719,59,1224.494763
97.819978,66,1225.044992
81.387131,51,1225.450886
90.197604,59,1225.933028
91.979271,65,1226.500865
97.439516,63,1227.071141
83.247323,51,1227.510698
81.193155,50,1227.936681
84.258215,54,1228.386496
98.005096,61,1228.9281
80.930413,51,1229.361191
85.745925,53,1229.829666
94.902883,63,1230.286388
92.171285,59,1230.618922
85.341131,53,1230.921299
89.01349,56,1231.244246
88.853268,56,1231.53808
83.199451,51,1231.810099
88.701759,54,1232.15493
88.849697,56,1232.602346
93.01814,63,1233.114284
98.99755,63,1235.406816
93.883362,58,1235.892852
111.801397,76,1236.509928
95.591936,59,1236.986708
95.345938,65,1237.498598
80.726708,52,1237.910698
92.339431,61,1238.393781
86.437857,57,1238.860322
84.849673,56,1239.308596
82.20865,54,1239.745403
91.734455,60,1240.243878
89.110714,59,1240.755391
91.928161,60,1241.251868
83.017913,53,1241.694319
94.152828,58,1242.186872
85.311897,55,1242.655652
98.042565,63,1243.183096
85.25415,55,1243.630974
75.38145,46,1244.012711
86.848462,57,1244.469586
100.144668,67,1244.999964
85.427074,53,1245.434023
84.582916,56,1245.87445
81.332076,52,1246.30196
87.59786,55,1246.766241
98.783843,67,1247.299287
82.432397,51,1247.689436
97.152575,64,1248.045517
85.701303,54,1248.342352
95.926354,65,1248.689883
88.910282,55,1248.981184
101.888464,67,1249.346791
95.379971,61,1249.805159
88.773386,58,1250.281232
79.272206,51,1250.704225
78.627026,50,1252.966696
89.362518,57,1253.444585
100.299067,69,1254.038179
96.818333,66,1254.575296
111.408784,76,1255.210443
79.651242,49,1255.612684
104.732756,71,1256.225348
112.399489,77,1256.863562
86.312127,54,1257.305067
91.11385,58,1257.777055
88.285707,55,1258.230406
82.899569,52,1258.6786
94.35108,64,1259.226724
92.717181,59,1259.714513
87.871346,59,1260.195411
81.069751,51,1260.620827
105.215298,74,1261.239864
95.59552,64,1261.822408
90.92871,60,1262.342266
88.356418,57,1262.821826
85.363089,53,1263.255929
99.134348,64,1263.80027
94.701736,65,1264.335305
94.182262,62,1264.859986
99.309768,66,1265.327831
85.854655,56,1265.634033
94.872477,65,1265.988876
103.96247,68,1266.362167
94.974658,63,1266.695738
84.193283,55,1266.977312
107.714103,73,1267.584903
92.136822,62,1268.082569
94.77133,62,1268.593429
91.583585,59,1270.967742
88.266335,57,1271.424411
91.853107,63,1271.973406
80.440728,53,1272.413414
82.936595,53,1272.86165
92.974327,63,1273.402482
91.052927,59,1273.892444
97.268561,64,1274.414067
97.844729,64,1274.949625
96.701036,66,1275.495212
92.187398,61,1275.99625
90.332081,64,1276.543027
89.259974,58,1277.043177
109.672452,76,1277.696837
91.904324,59,1278.175485
90.960539,58,1278.672582
85.688783,56,1279.142094
88.629024,57,1279.638746
74.245723,45,1280.03452
87.063799,59,1280.543851
95.703389,63,1281.079901
102.324415,65,1281.632924
103.19969,73,1282.256713
83.519963,54,1282.71463
80.594816,49,1283.064339
95.917544,63,1283.421591
107.541382,75,1283.835658
90.837085,58,1284.154217
100.416143,67,1284.520504
86.180903,55,1284.85635
82.268652,54,1285.326926
83.210511,51,1285.741771
79.336967,50,1286.16841
91.289172,57,1286.655359
95.237664,61,1287.162482
88.000771,56,1289.472179
96.127949,64,1290.018353
86.180218,56,1290.505335
86.04635,57,1290.978004
109.280323,75,1291.618359
102.675152,68,1292.210441
90.082178,58,1292.71665
92.942441,60,1293.237033
94.450623,59,1293.714075
96.835705,64,1294.246198
96.09048,62,1294.775532
50.451018,30,1295.03181
86.752725,56,1295.52048
86.822588,54,1295.983499
96.065845,65,1296.527906
92.850051,59,1297.035399
100.043935,67,1297.637455
95.991964,64,1298.217447
109.01246,75,1298.879173
90.861478,60,1299.406622
94.043719,62,1299.938504
75.650907,51,1300.385576
99.58796,64,1300.881923
84.181281,51,1301.16358
90.688293,57,1301.475962
100.621344,66,1301.85493
92.230077,59,1302.189657
86.514617,56,1302.510183
89.921628,59,1302.94713
86.472519,56,1303.434674
94.615694,61,1303.960151
84.368894,51,1304.40836
99.303687,67,1304.983348
105.241774,71,1305.591619
98.693501,66,1308.106975
87.329345,56,1308.601329
88.815152,59,1309.111778
87.438566,57,1309.613244
109.912366,76,1310.311463
87.146395,56,1310.819396
109.753763,76,1311.462572
86.304576,54,1311.935562
90.511135,57,1312.444377
91.270994,62,1312.997942
95.839748,63,1313.542422
107.574726,76,1314.189139
87.04513,55,1314.659081
115.429422,82,1315.375761
90.867602,60,1315.875623
100.564183,69,1316.473645
91.35059,61,1317.017528
106.017217,71,1317.611955
82.23495,53,1318.054918
85.652165,56,1318.538576
89.377808,58,1319.003983
100.465942,67,1319.380111
89.929716,57,1319.706417
95.514823,61,1320.072515
87.839137,55,1320.385949
93.892945,62,1320.73966
79.94806,52,1321.143893
96.95007,65,1321.70917
96.73019,64,1322.270332
83.39011,57,1322.759426
81.127802,50,1323.195561
109.983874,77,1323.87273
82.082307,53,1324.334407
96.8193,64,1326.811707
89.795164,59,1327.311029
97.10901,66,1327.879163
95.791907,61,1328.365541
97.529892,68,1328.920964
100.365081,69,1329.505837
91.68091,61,1330.009951
98.951205,67,1330.594599
92.074302,62,1331.138778
104.547989,73,1331.762181
90.492182,57,1332.248269
107.261087,74,1332.880611
93.194868,61,1333.416638
87.107545,56,1333.920388
101.225332,72,1334.548055
88.830047,61,1335.056973
98.395763,64,1335.612509
94.782518,62,1336.130432
93.747705,60,1336.647523
88.83874,59,1337.127886
96.765876,63,1337.48893
101.601738,68,1337.887956
95.402713,65,1338.260109
79.562661,52,1338.559146
81.29677,51,1338.863186
88.119556,59,1339.338753
95.860095,64,1339.912279
97.575604,67,1340.498408
89.796816,62,1341.041431
102.739102,67,1341.589911
84.144698,53,1342.049022
80.280546,54,1342.488107
88.120729,61,1343.015542
108.201276,76,1345.622012
95.3247,63,1346.14726
94.041732,62,1346.702118
93.434366,63,1347.243714
90.870749,59,1347.764706
98.593666,66,1348.347765
100.253633,69,1348.928524
95.994908,65,1349.482055
92.491876,63,1350.022644
88.6377,60,1350.528578
97.483126,64,1351.058137
91.958093,60,1351.582147
101.034216,66,1352.135026
101.876109,68,1352.70341
89.723617,58,1353.198894
97.981048,63,1353.747679
84.733297,55,1354.180542
85.08516,57,1354.666078
92.012595,61,1355.181076
91.679972,60,1355.520721
98.78007,62,1355.884694
107.535074,75,1356.309588
87.019522,59,1356.644638
86.221088,56,1356.973547
106.563803,73,1357.571417
89.43493,58,1358.071814
93.949342,62,1358.599668
95.446589,62,1359.121931
91.072619,63,1359.647031
102.595387,68,1360.249588
85.611922,55,1360.728507
107.767771,74,1361.347509
99.015083,68,1363.871943
80.429231,53,1364.314659
101.740589,69,1364.897088
