# {"t_start": 1552933368.0672128, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.768185,150,23008.739829
-5.511627,150,23009.879452
19.390475,150,23010.990039
36.258956,150,23012.416532
12.093546,150,23013.580533
18.817431,150,23014.772026
20.101549,150,23015.942374
15.689494,150,23017.174081
17.132371,150,23018.283135
29.013898,150,23019.427159
22.273644,150,23020.60693
17.537707,150,23021.789435
7.391803,150,23022.944704
19.199814,150,23024.106275
16.676775,150,23025.274067
27.02221,150,23026.391392
27.867048,150,23027.566842
21.669182,150,23029.020281
7.949668,150,23030.157267
6.817673,150,23031.393364
18.595516,150,23032.566636
17.804453,150,23033.730712
9.418792,150,23034.859047
22.952147,150,23035.994758
20.111123,150,23037.183235
17.67988,150,23038.313529
29.536343,150,23039.455593
8.121454,150,23040.585276
8.786185,150,23041.695579
26.818517,150,23042.872309
7.014368,150,23043.958736
15.726444,150,23045.391062
5.240974,150,23046.544078
19.785771,150,23047.73376
24.712381,150,23048.850346
12.181279,150,23049.970047
35.444203,150,23051.144236
22.552264,150,23052.278003
9.17296,150,23053.453842
18.110382,150,23054.613673
1.387457,150,23055.745769
9.23063,150,23056.873561
6.984634,150,23058.089285
18.354824,150,23059.243527
15.604877,150,23060.618421
26.946238,150,23061.759785
25.760719,150,23062.91752
20.607001,150,23064.056879
25.538457,150,23065.199131
13.255422,150,23066.311744
27.109723,150,23067.476757
24.550834,150,23068.655231
16.176147,150,23069.776524
6.412379,150,23070.904191
11.809805,150,23072.06832
14.557403,150,23073.319423
22.956649,150,23074.448288
29.323059,150,23075.58253
17.439981,150,23077.022108
19.742715,150,23078.149466
28.190071,150,23079.30672
30.237883,150,23080.470776
16.748083,150,23081.598454
37.066307,150,23082.769609
4.554838,150,23083.955329
30.033864,150,23085.115722
17.385533,150,23086.257923
25.201299,150,23087.428717
10.428035,150,23088.562348
22.183875,150,23089.730421
17.08337,150,23090.848645
17.645883,150,23091.981151
23.477772,150,23093.385688
15.62647,150,23094.595187
31.890023,150,23095.682355
16.622634,150,23096.862544
36.892212,150,23098.088794
29.34664,150,23099.316193
3.152798,150,23100.506293
33.093584,150,23101.660876
34.757419,150,23102.802409
26.254577,150,23103.972245
22.158089,150,23105.193734
7.818521,150,23106.357023
16.035707,150,23107.537722
18.892494,150,23108.991777
-0.237697,150,23110.160452
38.163994,150,23111.310174
17.935053,150,23112.466092
22.604064,150,23113.654293
35.920678,150,23114.845582
17.593921,150,23115.989979
9.649257,150,23117.101477
22.662765,150,23118.231407
25.751506,150,23119.35707
14.749084,150,23120.540462
32.239452,150,23121.676095
31.058396,150,23122.838533
36.370762,150,23123.990527
20.737196,150,23125.513327
21.60361,150,23126.671821
18.640927,150,23127.836045
27.96783,150,23128.989949
8.722066,150,23130.202054
37.191719,150,23131.376821
8.411517,150,23132.566023
17.283645,150,23133.665002
20.821331,150,23134.805209
28.475881,150,23135.969728
34.175025,150,23137.117089
27.62227,150,23138.251233
24.319635,150,23139.390732
26.617347,150,23140.617823
28.71704,150,23142.057819
30.69943,150,23143.184494
7.887287,150,23144.296869
19.224731,150,23145.423006
28.532644,150,23146.620595
34.959404,150,23147.756885
27.543128,150,23148.8353
16.789722,150,23149.964367
37.121464,150,23151.121611
3.048994,150,23152.245373
10.150563,150,23153.35719
3.914413,150,23154.502119
3.883806,150,23155.602476
14.005111,150,23157.078027
28.470676,150,23158.189512
34.208127,150,23159.386065
15.596163,150,23160.66347
19.617184,150,23161.844947
30.586615,150,23162.975856
26.541877,150,23164.119887
12.998415,150,23165.280151
7.234159,150,23166.350243
32.150889,150,23167.510829
13.749484,150,23168.630936
12.80895,150,23169.731218
0.140819,150,23170.888653
38.774062,150,23172.090711
33.777456,150,23173.523428
13.264574,150,23174.625247
22.531001,150,23175.76506
11.175765,150,23176.928046
28.845432,150,23178.07309
17.800878,150,23179.197691
5.228144,150,23180.307459
17.572271,150,23181.395164
24.260842,150,23182.606892
21.812651,150,23183.748299
37.028006,150,23184.901299
33.151142,150,23186.013324
16.210462,150,23187.187727
28.681947,150,23188.342169
23.151278,150,23189.742877
22.99303,150,23190.874746
34.439627,150,23192.134196
23.00276,150,23193.307561
26.580278,150,23194.497824
10.944528,150,23195.665268
21.479761,150,23196.789132
19.983872,150,23197.980397
11.037172,150,23199.103739
13.45491,150,23200.222254
10.502746,150,23201.365604
10.07673,150,23202.530157
12.828798,150,23203.749684
21.618893,150,23205.171125
24.658901,150,23206.318182
17.530506,150,23207.448236
24.703132,150,23208.622006
18.009438,150,23209.764397
17.92334,150,23210.940496
17.66572,150,23212.079046
9.021219,150,23213.27204
25.641401,150,23214.377219
9.492999,150,23215.518819
26.782866,150,23216.633975
25.103154,150,23217.791016
19.036438,150,23218.984372
19.474084,150,23220.175005
19.657001,150,23221.598269
19.252804,150,23222.799307
12.957725,150,23223.92277
19.629913,150,23225.092053
20.323669,150,23226.25012
31.923425,150,23227.387701
3.16159,150,23228.630392
10.407037,150,23229.768066
8.477155,150,23230.932028
21.595164,150,23232.056996
26.430543,150,23233.196667
15.2715,150,23234.384048
20.502408,150,23235.492492
16.574453,150,23236.629278
7.957787,150,23238.034017
8.752699,150,23239.182017
21.649449,150,23240.358782
15.80988,150,23241.519205
18.995532,150,23242.645095
16.891825,150,23243.783817
31.196528,150,23244.969038
9.806998,150,23246.11694
19.53721,150,23247.3009
18.261457,150,23248.430989
27.808409,150,23249.652722
28.304496,150,23250.814559
14.827719,150,23251.959003
18.86534,150,23253.379184
5.374938,150,23254.573377
29.779367,150,23255.689297
15.783492,150,23256.834961
15.232475,150,23257.981737
7.369222,150,23259.111024
18.414185,150,23260.270483
32.334844,150,23261.468023
13.089609,150,23262.61978
21.122244,150,23263.725603
6.204902,150,23264.950435
22.839318,150,23266.10138
17.776961,150,23267.257495
15.114432,150,23268.402834
14.212022,150,23269.798448
23.490552,150,23270.944764
34.033882,150,23272.102736
16.869273,150,23273.252567
14.80461,150,23274.43174
13.68607,150,23275.581969
37.423379,150,23276.675829
35.431547,150,23277.817977
13.144969,150,23278.97254
31.036185,150,23280.093884
18.803228,150,23281.263834
20.801711,150,23282.413079
6.532036,150,23283.538566
10.799786,150,23284.702402
25.270961,150,23286.12221
22.063114,150,23287.276785
26.305208,150,23288.436774
31.377464,150,23289.594452
21.551835,150,23290.774686
29.184373,150,23291.898704
25.774586,150,23293.069222
23.752596,150,23294.219738
23.669284,150,23295.320034
17.101593,150,23296.502594
26.100139,150,23297.669291
34.15714,150,23298.819128
10.520872,150,23299.934001
27.138054,150,23301.383719
20.100613,150,23302.565535
34.02192,150,23303.707294
16.329141,150,23304.894256
26.526607,150,23306.058306
23.47491,150,23307.215762
16.96378,150,23308.446493
20.626542,150,23309.545075
18.365339,150,23310.665218
17.229076,150,23311.861761
3.943653,150,23313.027244
18.631007,150,23314.179296
0.582214,150,23315.327059
11.237523,150,23316.529722
10.283444,150,23318.02633
19.520612,150,23319.154057
24.966884,150,23320.322999
12.016429,150,23321.473892
29.642357,150,23322.684055
6.065865,150,23323.82378
19.117456,150,23324.981824
7.853856,150,23326.147927
14.963174,150,23327.302608
1.096688,150,23328.414155
12.850786,150,23329.537102
0.929361,150,23330.701469
9.592976,150,23331.811285
0.732592,150,23333.251622
6.237331,150,23334.404868
36.813114,150,23335.587192
33.156381,150,23336.751174
26.273491,150,23337.946808
13.481116,150,23339.109015
28.325924,150,23340.27437
25.889178,150,23341.385306
31.527585,150,23342.55634
26.726461,150,23343.705233
22.838369,150,23344.819194
13.980363,150,23345.972532
14.281621,150,23347.099545
29.362172,150,23348.311756
24.153124,150,23349.734176
24.009442,150,23350.903858
16.262243,150,23352.045639
5.636872,150,23353.206948
24.429842,150,23354.323827
13.311131,150,23355.480944
18.991041,150,23356.685252
14.423523,150,23357.890962
5.958034,150,23359.0282
26.795362,150,23360.180228
29.974681,150,23361.344663
21.791316,150,23362.463155
16.645442,150,23363.628147
9.553617,150,23364.741288
8.859385,150,23366.106217
-0.086633,150,23367.234364
34.919634,150,23368.425001
12.480223,150,23369.560776
6.900307,150,23370.673161
1.146003,150,23371.83703
36.65091,150,23372.965003
20.775451,150,23374.144495
12.80199,150,23375.309172
14.942443,150,23376.489154
35.973458,150,23377.662162
14.246713,150,23378.878679
15.739602,150,23380.091489
23.792781,150,23381.493066
23.554785,150,23382.673161
19.427036,150,23383.867888
13.206225,150,23385.009996
10.879878,150,23386.115756
24.944658,150,23387.218613
11.407671,150,23388.371275
27.387374,150,23389.579565
12.528862,150,23390.734762
22.281411,150,23391.802332
15.098754,150,23392.926555
19.16363,150,23394.072212
2.349639,150,23395.19275
28.322977,150,23396.336302
9.280348,150,23397.737753
23.029505,150,23398.846555
21.927971,150,23400.046873
19.468857,150,23401.226231
6.106837,150,23402.360032
8.978813,150,23403.461747
25.7835,150,23404.65579
17.263863,150,23405.800698
23.467078,150,23406.966091
19.770395,150,23408.082004
21.828695,150,23409.242777
0.408115,150,23410.442704
19.962512,150,23411.654753
19.019513,150,23412.784555
17.500912,150,23414.24427
26.040962,150,23415.430129
30.995151,150,23416.557827
15.311844,150,23417.659024
8.377682,150,23418.801611
11.209283,150,23419.988375
20.851468,150,23421.131566
21.014612,150,23422.307231
10.036918,150,23423.402328
29.742915,150,23424.566879
2.708753,150,23425.753513
18.285321,150,23426.920118
22.42387,150,23428.095127
26.805096,150,23429.508272
19.821557,150,23430.663251
7.936228,150,23431.788107
18.53229,150,23432.931634
26.988403,150,23434.109722
17.423935,150,23435.269403
13.061971,150,23436.484055
20.059344,150,23437.628876
15.918689,150,23438.762523
15.014743,150,23439.89395
15.648124,150,23441.152017
32.002439,150,23442.295964
29.808381,150,23443.437616
33.710491,150,23444.543023
20.786527,150,23446.006431
11.002325,150,23447.158895
20.894918,150,23448.289576
16.857734,150,23449.44966
17.059661,150,23450.600449
27.977733,150,23451.736716
30.825265,150,23452.874173
21.560139,150,23454.033786
20.140031,150,23455.199867
32.391715,150,23456.374252
4.018333,150,23457.503459
21.449368,150,23458.662716
20.065942,150,23459.783928
14.316957,150,23460.925086
15.252756,150,23462.391032
14.275331,150,23463.525516
21.323814,150,23464.63147
9.907019,150,23465.760165
3.284947,150,23466.934789
25.761868,150,23468.065873
10.053835,150,23469.179452
13.02824,150,23470.33972
6.715092,150,23471.465225
30.290262,150,23472.760446
12.112158,150,23473.935924
15.996653,150,23475.075692
19.704766,150,23476.212958
38.343574,150,23477.701004
16.202199,150,23478.824483
20.425741,150,23479.954239
25.770458,150,23481.085375
26.17989,150,23482.322955
13.582575,150,23483.498539
15.06201,150,23484.615976
18.911822,150,23485.751924
29.617901,150,23486.874449
31.708658,150,23488.07007
7.475872,150,23489.212272
15.558202,150,23490.357717
32.797001,150,23491.498735
18.590621,150,23492.713003
16.544178,150,23494.173838
17.502097,150,23495.323292
29.065971,150,23496.37474
17.708595,150,23497.551997
15.260962,150,23498.650218
32.64681,150,23499.77718
32.136176,150,23500.890921
28.880485,150,23501.976685
15.383083,150,23503.28437
14.472603,150,23504.451733
25.008133,150,23505.598102
25.723189,150,23506.752368
13.542224,150,23507.908944
22.760531,150,23509.042099
19.623174,150,23510.46138
5.055687,150,23511.565511
30.837864,150,23512.72497
7.530824,150,23513.925551
16.327744,150,23515.064264
29.08447,150,23516.234234
11.356793,150,23517.370505
9.203349,150,23518.501064
26.840429,150,23519.609962
23.082139,150,23520.76059
33.984267,150,23521.90238
27.733197,150,23523.028744
9.279062,150,23524.219446
28.161731,150,23525.615141
22.635665,150,23526.791226
8.676744,150,23527.94114
9.298508,150,23529.14228
29.616951,150,23530.300416
33.954261,150,23531.421393
32.949686,150,23532.531937
37.677628,150,23533.689794
25.04153,150,23534.859901
17.086923,150,23535.99349
8.182868,150,23537.105576
7.294246,150,23538.254995
26.901317,150,23539.390025
30.756957,150,23540.552484
14.960985,150,23541.958157
18.804827,150,23543.127982
10.959128,150,23544.331545
35.806608,150,23545.463535
38.025436,150,23546.619832
17.938516,150,23547.763899
-0.460597,150,23548.931254
21.674562,150,23550.12088
30.283838,150,23551.276409
18.162182,150,23552.373125
25.577871,150,23553.508101
34.664503,150,23554.727259
1.679916,150,23555.855248
15.804344,150,23557.01749
7.581695,150,23558.443825
19.838357,150,23559.629458
17.927342,150,23560.805219
3.121148,150,23561.930013
8.816407,150,23563.11581
1.735893,150,23564.271871
5.882727,150,23565.481765
19.794826,150,23566.597927
14.46276,150,23567.755992
5.595724,150,23568.919525
6.766819,150,23570.094032
19.383619,150,23571.227688
8.685051,150,23572.360357
0.965979,150,23573.740278
20.474537,150,23574.887303
28.859247,150,23576.062442
22.485872,150,23577.184047
36.712191,150,23578.358251
5.969628,150,23579.487194
15.451933,150,23580.665672
19.595447,150,23581.794182
26.515807,150,23582.961743
34.08673,150,23584.110675
11.744789,150,23585.234233
34.124126,150,23586.410364
10.534473,150,23587.532795
-0.331996,150,23588.604064
17.288784,150,23589.993521
26.61021,150,23591.18301
0.310477,150,23592.313534
10.098795,150,23593.50578
14.118959,150,23594.599581
36.005754,150,23595.745479
23.53555,150,23596.937586
7.429154,150,23598.110227
20.176883,150,23599.273744
11.31597,150,23600.466898
17.581547,150,23601.650955
24.092341,150,23602.754429
25.350064,150,23603.922283
17.248779,150,23605.03171
8.871365,150,23606.53071
10.407847,150,23607.66395
18.672813,150,23608.777528
15.534754,150,23609.93372
22.441449,150,23611.059425
22.382377,150,23612.274487
21.398676,150,23613.419692
23.04087,150,23614.584088
9.908657,150,23615.762962
35.613218,150,23616.955472
20.62078,150,23618.081799
18.371733,150,23619.17169
25.750668,150,23620.280873
18.314215,150,23621.728462
37.718109,150,23622.878831
32.845632,150,23624.098412
15.525092,150,23625.195539
15.580694,150,23626.342716
16.661122,150,23627.521713
36.092154,150,23628.65641
24.086298,150,23629.760743
14.069424,150,23630.894975
26.564074,150,23631.991776
24.801752,150,23633.118526
26.333259,150,23634.234333
28.271975,150,23635.36932
30.5636,150,23636.51532
33.293622,150,23637.981088
18.09568,150,23639.05939
5.624514,150,23640.197452
12.170417,150,23641.349593
1.70646,150,23642.555123
20.766847,150,23643.657639
18.098453,150,23644.792567
12.233391,150,23645.981477
20.393348,150,23647.173694
9.505228,150,23648.335487
16.937896,150,23649.481257
12.902341,150,23650.622072
10.470813,150,23651.793895
13.805457,150,23652.98893
27.491998,150,23654.363344
20.346678,150,23655.484785
23.142772,150,23656.647396
6.917738,150,23657.808201
15.208076,150,23658.953502
20.831906,150,23660.068604
15.186348,150,23661.214177
27.768338,150,23662.381458
