# {"t_start": 1552933368.0640383, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.534012,150,14290.706759
4.558815,150,14291.828241
36.634657,150,14293.02495
29.670107,150,14294.182049
25.793894,150,14295.311466
10.387272,150,14296.49117
26.136746,150,14297.620589
13.343345,150,14298.767106
20.342352,150,14299.96598
30.427847,150,14301.121826
15.97017,150,14302.572754
6.755629,150,14303.735399
9.909012,150,14305.00508
26.415538,150,14306.150864
16.018667,150,14307.31701
26.757935,150,14308.474522
20.861072,150,14309.68307
17.46606,150,14310.907562
27.711394,150,14312.024903
32.140384,150,14313.184382
15.874361,150,14314.293159
30.068409,150,14315.528335
38.965367,150,14316.677361
12.659773,150,14318.129663
21.830821,150,14319.306339
28.190828,150,14320.485456
9.465342,150,14321.626518
23.090261,150,14322.784781
31.357627,150,14323.981467
18.64204,150,14325.121936
35.718191,150,14326.2317
34.678954,150,14327.329347
14.533766,150,14328.518549
30.734854,150,14329.611018
32.455789,150,14330.732041
12.739878,150,14331.864169
11.094829,150,14332.973041
2.897264,150,14334.371975
20.672806,150,14335.516157
18.815473,150,14336.650834
2.899547,150,14337.795233
17.024976,150,14338.934067
15.629215,150,14340.186178
10.049788,150,14341.360319
31.376418,150,14342.459933
23.458515,150,14343.597
22.107222,150,14344.722996
18.049631,150,14345.868867
19.12989,150,14347.026831
10.414168,150,14348.174955
7.335159,150,14349.312131
19.91605,150,14350.768146
-6.42408,150,14351.970204
25.370767,150,14353.125597
25.647709,150,14354.272595
11.53629,150,14355.43636
16.898696,150,14356.610832
18.963382,150,14357.751395
22.811636,150,14358.890229
8.307772,150,14360.047941
14.428282,150,14361.252412
16.035731,150,14362.459584
15.711033,150,14363.634382
16.293981,150,14364.815266
17.558445,150,14366.289037
37.049219,150,14367.45908
27.404089,150,14368.62924
24.014026,150,14369.786636
4.322408,150,14370.998259
-5.994937,150,14372.168527
15.775737,150,14373.390471
7.895396,150,14374.544358
6.639751,150,14375.660857
38.915722,150,14376.773617
16.517228,150,14377.938029
9.725356,150,14379.133162
18.486484,150,14380.255905
16.397394,150,14381.370574
13.110113,150,14382.82306
26.044518,150,14383.983249
12.087048,150,14385.151057
15.954187,150,14386.342524
34.493494,150,14387.486058
32.557397,150,14388.642368
19.775152,150,14389.80738
12.099959,150,14390.928044
32.893121,150,14392.079567
6.346739,150,14393.279144
18.847121,150,14394.410792
21.003382,150,14395.591154
6.773678,150,14396.736192
28.355268,150,14397.972498
13.459167,150,14399.413256
17.869199,150,14400.593033
13.459146,150,14401.952065
22.985275,150,14403.126838
5.043893,150,14404.300113
9.405175,150,14405.479823
19.089007,150,14406.655404
24.294537,150,14407.815629
10.980746,150,14409.009449
22.614443,150,14410.145814
10.847622,150,14411.338811
6.678012,150,14412.521343
20.751223,150,14413.721757
21.418552,150,14415.165448
20.148378,150,14416.326979
16.837817,150,14417.473941
0.887333,150,14418.655707
31.579973,150,14419.794443
12.904944,150,14420.915496
19.210854,150,14422.08386
27.203679,150,14423.25357
22.930793,150,14424.42458
2.711848,150,14425.585504
13.067812,150,14426.731301
-0.508655,150,14427.907454
22.2221,150,14429.099277
20.225757,150,14430.230048
22.630978,150,14431.728891
0.231082,150,14432.909471
30.064436,150,14434.171985
37.747689,150,14435.343401
6.111037,150,14436.482338
38.478408,150,14437.660515
19.067891,150,14438.804084
10.578088,150,14439.989338
30.595178,150,14441.091789
20.361525,150,14442.259049
11.4128,150,14443.456867
9.203992,150,14444.635225
1.191347,150,14445.811244
5.856815,150,14446.942571
10.519016,150,14448.385365
27.786795,150,14449.57008
13.488551,150,14450.771469
7.457221,150,14451.955717
25.966708,150,14453.085189
14.2487,150,14454.249409
24.546054,150,14455.409285
30.462759,150,14456.562411
21.340253,150,14457.698094
23.092879,150,14458.822052
35.427411,150,14460.035283
4.297951,150,14461.189854
17.613588,150,14462.339777
12.435756,150,14463.813352
20.882157,150,14465.062956
2.191943,150,14466.185133
13.48802,150,14467.293997
12.972656,150,14468.484753
14.588066,150,14469.589737
31.628485,150,14470.798381
15.966697,150,14471.92738
34.381309,150,14473.104684
17.912871,150,14474.295573
16.746054,150,14475.493586
30.611807,150,14476.624577
17.587714,150,14477.79711
19.290326,150,14478.938579
17.06962,150,14480.295049
20.3315,150,14481.452799
25.811558,150,14482.586784
5.792994,150,14483.689219
14.359785,150,14484.824218
12.044722,150,14486.016659
18.475146,150,14487.144786
32.547329,150,14488.278137
17.331444,150,14489.454749
16.957389,150,14490.549446
37.244464,150,14491.748559
26.058503,150,14492.909536
2.526155,150,14494.064559
18.306049,150,14495.264236
20.882889,150,14496.699092
19.675303,150,14497.848531
20.230691,150,14498.946153
23.978778,150,14500.036745
1.223397,150,14501.25309
15.730032,150,14502.400528
13.565277,150,14503.501082
6.450077,150,14504.600943
1.836556,150,14505.707807
25.956117,150,14506.854728
22.232556,150,14507.946483
18.779963,150,14509.065484
15.776381,150,14510.209594
5.02619,150,14511.692284
32.862224,150,14512.864511
32.773038,150,14513.981185
23.673528,150,14515.196973
7.478407,150,14516.327122
6.950151,150,14517.507291
14.881187,150,14518.629106
12.552974,150,14519.855125
8.320122,150,14521.033863
19.279713,150,14522.30981
10.983591,150,14523.488009
31.769689,150,14524.644889
21.782166,150,14525.829686
10.891269,150,14527.016626
3.150905,150,14528.418924
22.659682,150,14529.536849
28.051174,150,14530.676671
31.947635,150,14531.788533
22.67835,150,14532.953466
18.912347,150,14534.089753
37.216813,150,14535.243465
4.653029,150,14536.399982
21.072304,150,14537.568265
8.84753,150,14538.762585
14.841865,150,14539.906205
34.564938,150,14541.04259
11.813476,150,14542.161399
15.491563,150,14543.55355
33.583924,150,14544.713862
11.704462,150,14545.904554
19.62142,150,14547.06091
19.839885,150,14548.253683
15.348983,150,14549.483007
21.820401,150,14550.667069
12.578543,150,14551.818885
19.052216,150,14552.987966
-0.48503,150,14554.165267
23.844334,150,14555.367999
30.756402,150,14556.593104
13.006554,150,14557.798001
8.304682,150,14559.011939
4.935341,150,14560.40437
34.062774,150,14561.604607
1.395035,150,14562.768243
15.956041,150,14563.996915
16.650511,150,14565.131156
29.027961,150,14566.28063
24.950896,150,14567.425526
15.086117,150,14568.63045
17.241615,150,14569.721265
7.744004,150,14570.851347
17.266464,150,14571.939486
16.924507,150,14573.005746
23.831115,150,14574.117645
4.00719,150,14575.269901
29.341707,150,14576.659615
20.548716,150,14577.741472
4.003009,150,14578.920096
23.598486,150,14580.099723
12.693056,150,14581.268654
8.670774,150,14582.407812
18.200308,150,14583.546432
38.09767,150,14584.762677
38.386608,150,14585.94974
10.963473,150,14587.162263
6.340684,150,14588.385498
28.612347,150,14589.630218
12.636211,150,14590.791291
17.69421,150,14592.209896
13.730881,150,14593.360564
24.672252,150,14594.559232
20.782058,150,14595.739037
27.012432,150,14596.883617
17.637825,150,14598.042805
17.575554,150,14599.209191
22.983292,150,14600.40183
28.459816,150,14601.53856
26.644479,150,14602.688716
18.008165,150,14603.847545
15.842921,150,14605.014898
-0.937584,150,14606.160522
11.574773,150,14607.274325
37.633408,150,14608.745096
12.019622,150,14609.969751
5.337608,150,14611.122181
18.551774,150,14612.272478
7.891871,150,14613.456502
12.979193,150,14614.611699
12.725874,150,14615.786714
30.762101,150,14616.89297
24.01184,150,14618.077634
15.739918,150,14619.247476
23.188234,150,14620.429101
20.234167,150,14621.573247
19.052728,150,14622.723016
-7.43329,150,14623.875882
19.705779,150,14625.31823
1.345911,150,14626.46599
13.235905,150,14627.592212
26.223089,150,14628.720187
26.907451,150,14629.889199
16.294077,150,14631.080345
15.152238,150,14632.201108
19.533616,150,14633.361751
19.169766,150,14634.542865
17.634419,150,14635.710132
12.388674,150,14636.897919
11.443461,150,14638.004678
18.762525,150,14639.15281
4.211388,150,14640.553741
35.479485,150,14641.719611
12.947919,150,14642.875499
9.138395,150,14644.079024
-4.520901,150,14645.232669
8.694578,150,14646.383291
-1.141869,150,14647.510062
5.289284,150,14648.66177
12.604763,150,14649.943419
19.534259,150,14651.114637
16.34766,150,14652.277109
23.25725,150,14653.415673
37.643467,150,14654.55408
13.745283,150,14655.747402
7.149226,150,14657.225042
31.03833,150,14658.362834
10.865782,150,14659.498696
34.773662,150,14660.652505
28.724215,150,14661.817848
20.859295,150,14662.974598
17.349405,150,14664.139297
27.161677,150,14665.301258
17.695219,150,14666.424982
14.86848,150,14667.643142
15.686269,150,14668.800819
16.101247,150,14669.964179
3.740508,150,14671.10865
21.652963,150,14672.322877
19.528598,150,14673.690073
20.470321,150,14674.865443
36.524545,150,14675.971396
21.170438,150,14677.150833
23.268677,150,14678.304388
35.376716,150,14679.456985
7.589054,150,14680.681711
17.663895,150,14681.844228
21.909374,150,14683.037226
9.079806,150,14684.153866
37.115958,150,14685.356938
22.78295,150,14686.550173
16.93508,150,14687.805294
23.535191,150,14689.25519
28.024527,150,14690.404595
30.747705,150,14691.531323
5.188275,150,14692.729072
27.367884,150,14693.903392
32.043998,150,14695.024541
10.345329,150,14696.178901
12.467003,150,14697.352183
29.61284,150,14698.519654
18.170115,150,14699.715049
24.183935,150,14700.887607
19.996707,150,14702.098755
8.715491,150,14703.310627
19.738979,150,14704.474176
28.378839,150,14705.931603
5.287565,150,14707.075941
3.645155,150,14708.300579
10.38896,150,14709.500144
27.695797,150,14710.702644
28.149604,150,14711.949061
8.856369,150,14713.14224
0.602164,150,14714.283226
23.058352,150,14715.436609
20.969493,150,14716.600684
10.889264,150,14717.727378
31.400667,150,14718.876285
33.738059,150,14720.057486
23.430631,150,14721.209194
31.724588,150,14722.624739
28.947568,150,14723.870725
16.650973,150,14725.000289
28.918604,150,14726.131737
-4.054227,150,14727.282506
26.578787,150,14728.410198
18.188866,150,14729.575842
27.851726,150,14730.773754
4.361492,150,14731.929588
15.225478,150,14733.107627
33.137705,150,14734.276139
3.730265,150,14735.442885
7.569824,150,14736.538553
32.087765,150,14737.935524
8.774965,150,14739.136864
22.480357,150,14740.225086
24.275971,150,14741.384013
28.580181,150,14742.664979
8.832344,150,14743.816785
13.087443,150,14745.015848
2.943827,150,14746.231827
9.417809,150,14747.383618
11.160936,150,14748.506693
33.274242,150,14749.678596
13.409036,150,14750.865964
4.832208,150,14752.000712
17.184322,150,14753.177056
25.633278,150,14754.664506
16.74135,150,14755.806046
39.489481,150,14756.90428
7.833447,150,14758.051611
16.385799,150,14759.264752
5.473295,150,14760.410543
5.497883,150,14761.585473
11.438517,150,14762.732725
29.315814,150,14763.882057
28.339309,150,14765.110912
17.109138,150,14766.314857
24.650605,150,14767.455575
13.126588,150,14768.60285
18.425232,150,14769.765125
34.796278,150,14771.181407
5.486073,150,14772.347379
24.235126,150,14773.589584
5.980497,150,14774.758019
10.42925,150,14775.920278
13.7216,150,14777.087073
25.539612,150,14778.204023
14.644411,150,14779.353916
14.180765,150,14780.514646
12.512286,150,14781.648817
28.44423,150,14782.813156
15.203559,150,14783.951473
31.251353,150,14785.10017
3.601867,150,14786.553344
26.417325,150,14787.757401
32.872954,150,14788.960347
19.073461,150,14790.162508
22.82783,150,14791.367437
15.666504,150,14792.552487
23.925211,150,14793.700023
21.637431,150,14794.836035
21.998663,150,14795.990098
10.15359,150,14797.167336
2.577744,150,14798.304828
23.470373,150,14799.442868
27.850082,150,14800.627688
13.41174,150,14801.844062
18.326783,150,14803.263082
7.441751,150,14804.481896
18.207523,150,14805.706374
13.520875,150,14806.900054
33.310764,150,14808.096687
17.534229,150,14809.236129
6.238676,150,14810.375425
22.201199,150,14811.539719
33.217086,150,14812.659842
10.459565,150,14813.81413
13.004967,150,14814.944127
11.405904,150,14816.075234
5.931004,150,14817.216388
13.961844,150,14818.383937
19.78933,150,14819.805958
14.782141,150,14820.961918
24.227728,150,14822.137708
2.952465,150,14823.317127
24.377328,150,14824.463593
25.863253,150,14825.637601
14.379578,150,14826.82459
3.808104,150,14828.01312
34.252559,150,14829.148153
22.686091,150,14830.326936
17.412185,150,14831.494541
20.95083,150,14832.680847
20.064021,150,14833.824087
31.902811,150,14835.285149
18.860045,150,14836.526825
22.014719,150,14837.720787
18.691922,150,14838.874947
20.778194,150,14840.049668
7.391377,150,14841.162964
19.3864,150,14842.354639
26.004333,150,14843.509933
24.993007,150,14844.6473
13.510368,150,14845.797165
-2.394793,150,14846.895284
2.858852,150,14848.074175
9.700058,150,14849.192396
26.1668,150,14850.304291
1.644196,150,14851.742761
18.503887,150,14852.932784
3.868099,150,14854.066746
22.840435,150,14855.202193
13.92202,150,14856.341923
19.675967,150,14857.479749
-0.013435,150,14858.65775
10.276905,150,14859.764528
14.884981,150,14860.852842
35.610841,150,14862.005336
4.931917,150,14863.172812
13.057399,150,14864.315665
16.411901,150,14865.461682
7.720967,150,14866.693774
37.383531,150,14868.04422
14.815546,150,14869.198534
17.685267,150,14870.30823
18.508146,150,14871.424464
25.627108,150,14872.520873
2.030066,150,14873.664939
8.682774,150,14874.801668
5.045049,150,14875.932058
31.676738,150,14877.122852
31.776882,150,14878.260704
16.082297,150,14879.424709
27.970457,150,14880.586965
22.212358,150,14881.699871
26.576035,150,14883.129372
13.464457,150,14884.317955
30.109007,150,14885.459682
16.815675,150,14886.572196
16.275917,150,14887.705955
32.703026,150,14888.931844
31.113176,150,14890.031029
4.777694,150,14891.194518
31.816494,150,14892.36967
17.316452,150,14893.503482
8.892442,150,14894.644531
16.145451,150,14895.76772
28.613281,150,14896.894727
21.358487,150,14898.162425
16.901111,150,14899.657917
15.618534,150,14900.802267
10.895478,150,14902.005024
25.089586,150,14903.120051
16.775929,150,14904.346743
4.021966,150,14905.557874
20.956018,150,14906.778698
27.565919,150,14907.948908
-3.376424,150,14909.112396
13.909244,150,14910.306676
17.865127,150,14911.493596
18.174726,150,14912.64344
28.629298,150,14913.776177
18.612869,150,14915.245948
5.690399,150,14916.410095
15.645587,150,14917.573955
13.700061,150,14918.755318
17.612954,150,14919.953495
18.386022,150,14921.148457
29.783806,150,14922.303126
5.27353,150,14923.426339
21.846327,150,14924.566016
17.265066,150,14925.80654
28.942782,150,14926.99284
32.776097,150,14928.169598
28.94591,150,14929.378207
12.111581,150,14930.580698
5.621796,150,14932.018856
5.934429,150,14933.147457
29.653786,150,14934.29369
6.453746,150,14935.491328
20.234419,150,14936.684993
10.334457,150,14937.80601
7.078571,150,14938.898531
19.165672,150,14940.00778
9.574753,150,14941.156348
1.591827,150,14942.328683
17.75795,150,14943.461656
13.824625,150,14944.57472
32.557033,150,14945.732247
21.054583,150,14946.969049
33.390473,150,14948.352005
12.358203,150,14949.507504
27.640126,150,14950.634098
10.220521,150,14951.865487
