# {"t_start": 1552933368.0664668, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.040147,150,25431.850435
27.780731,150,25433.288268
16.043473,150,25434.469756
2.326439,150,25435.580319
18.222971,150,25436.769256
11.835344,150,25437.958665
1.554104,150,25439.13221
4.028506,150,25440.320709
18.5712,150,25441.498225
25.709984,150,25442.616614
21.199726,150,25443.803458
15.987056,150,25445.030993
30.753695,150,25446.194516
20.685772,150,25447.346849
7.846949,150,25448.473361
26.555454,150,25449.991369
18.056975,150,25451.144964
18.825906,150,25452.291595
35.090078,150,25453.405099
7.73856,150,25454.568216
32.148374,150,25455.791827
18.572435,150,25456.926408
28.872701,150,25458.05195
5.603307,150,25459.210546
10.133891,150,25460.383701
22.969334,150,25461.530846
35.124457,150,25462.723044
2.908559,150,25463.947115
28.392989,150,25465.390373
9.404991,150,25466.493409
8.181047,150,25467.633581
0.44762,150,25468.855865
15.422671,150,25470.022852
10.978032,150,25471.225759
38.390868,150,25472.380223
22.776783,150,25473.549172
30.28737,150,25474.680862
23.049442,150,25475.867815
30.0165,150,25476.960893
10.520494,150,25478.087459
29.053119,150,25479.217816
8.158404,150,25480.383572
21.428161,150,25481.853394
25.054243,150,25482.952797
20.164337,150,25484.142116
36.419636,150,25485.307799
23.974974,150,25486.525504
14.071817,150,25487.724074
26.946293,150,25488.87407
8.984768,150,25489.981658
1.09252,150,25491.154108
10.69611,150,25492.283454
22.692769,150,25493.412459
0.52267,150,25494.54061
11.160653,150,25495.698519
23.62096,150,25496.906615
33.296033,150,25498.302319
9.147726,150,25499.473575
-2.878051,150,25500.61568
23.871814,150,25501.83562
8.742402,150,25503.011822
34.681394,150,25504.177058
10.895975,150,25505.308128
9.079636,150,25506.54745
27.98849,150,25507.699473
17.070806,150,25508.869755
14.144484,150,25509.994251
11.64613,150,25511.130597
24.449554,150,25512.311129
37.522402,150,25513.758474
24.497694,150,25514.923022
23.878911,150,25516.066219
16.288866,150,25517.256103
20.337523,150,25518.424458
23.722991,150,25519.601054
31.963311,150,25520.754364
12.773951,150,25521.932049
18.928436,150,25523.113983
33.942586,150,25524.292769
25.220715,150,25525.461911
12.164728,150,25526.611736
21.868459,150,25527.845379
32.230022,150,25529.007133
27.77828,150,25530.429345
5.819518,150,25531.537218
11.707597,150,25532.750434
3.625988,150,25533.907103
6.561704,150,25535.075897
22.707512,150,25536.220722
17.155219,150,25537.394173
24.324839,150,25538.595964
11.611852,150,25539.780515
14.128231,150,25540.916571
30.095984,150,25542.061723
29.122377,150,25543.244038
-0.192218,150,25544.454838
27.343267,150,25545.597258
23.53971,150,25547.016329
28.098967,150,25548.207346
25.399941,150,25549.342146
36.829609,150,25550.520602
7.980153,150,25551.61972
32.913272,150,25552.757623
12.893847,150,25553.952394
32.192998,150,25555.138937
20.874551,150,25556.288677
23.1297,150,25557.42842
15.019862,150,25558.610864
38.478594,150,25559.735549
5.334971,150,25560.899294
24.898639,150,25562.436422
22.941278,150,25563.611815
29.006153,150,25564.716257
26.774897,150,25565.876328
12.618333,150,25567.075124
33.822688,150,25568.193448
35.427361,150,25569.434838
21.100604,150,25570.559691
7.860431,150,25571.706298
17.402954,150,25572.902981
27.119644,150,25574.098493
2.070354,150,25575.238605
9.776769,150,25576.418243
15.359732,150,25577.575613
37.418888,150,25579.056095
31.72848,150,25580.217384
10.811524,150,25581.322236
24.006085,150,25582.467566
11.684098,150,25583.598706
17.589459,150,25584.761635
5.718535,150,25585.873097
19.642674,150,25587.020113
37.605859,150,25588.167169
26.138371,150,25589.347609
25.13986,150,25590.50274
9.653453,150,25591.696162
15.433174,150,25592.879248
16.632004,150,25594.044962
26.660246,150,25595.509023
37.779856,150,25596.673129
14.324021,150,25597.795177
23.49006,150,25598.893765
5.301885,150,25600.056174
19.060289,150,25601.212203
27.074969,150,25602.378657
20.955888,150,25603.562048
10.157553,150,25604.747598
30.013853,150,25605.907835
37.950773,150,25607.052054
14.917279,150,25608.202854
33.507315,150,25609.325717
30.456845,150,25610.810287
-0.030581,150,25611.982044
35.174108,150,25613.090357
3.975612,150,25614.204662
28.920806,150,25615.360821
35.579565,150,25616.527721
0.0243,150,25617.67461
11.797151,150,25618.785613
14.631954,150,25619.936694
-0.157344,150,25621.175415
32.719739,150,25622.282208
11.789013,150,25623.509416
20.016284,150,25624.652061
26.509494,150,25625.790331
19.959512,150,25627.247331
12.448473,150,25628.341797
31.586789,150,25629.436582
26.624878,150,25630.592862
11.838706,150,25631.772215
13.591957,150,25632.957869
3.817415,150,25634.067849
17.807175,150,25635.275422
24.750574,150,25636.439942
15.939071,150,25637.583056
28.82873,150,25638.732902
24.626936,150,25639.889463
2.639978,150,25641.089266
20.379926,150,25642.226571
8.33704,150,25643.642751
11.347172,150,25644.820915
25.33706,150,25645.968492
6.649559,150,25647.159009
5.681367,150,25648.336748
20.18815,150,25649.443655
35.94,150,25650.556416
25.359329,150,25651.739138
24.622317,150,25652.878756
8.958617,150,25653.967066
0.667425,150,25655.16867
35.428138,150,25656.318141
37.753442,150,25657.49485
35.872911,150,25658.902978
20.852473,150,25660.015568
20.586037,150,25661.229924
13.501304,150,25662.402751
21.82838,150,25663.55349
34.007676,150,25664.716496
13.92369,150,25665.883049
19.228987,150,25667.037318
31.105698,150,25668.217857
23.991752,150,25669.343731
13.40204,150,25670.561821
16.499693,150,25671.65732
21.229486,150,25672.865752
29.136544,150,25674.000632
28.677482,150,25675.450845
13.963958,150,25676.607313
34.24288,150,25677.757463
32.007622,150,25678.902516
0.179534,150,25680.072817
14.070114,150,25681.226504
12.523479,150,25682.462991
8.833923,150,25683.603766
21.354698,150,25684.763658
20.330031,150,25685.951291
4.862184,150,25687.076291
26.239918,150,25688.262724
28.102523,150,25689.409323
28.812171,150,25690.551027
12.297499,150,25691.952993
25.865746,150,25693.1573
12.394637,150,25694.280711
25.940904,150,25695.427304
24.466232,150,25696.566165
20.900448,150,25697.702871
16.162195,150,25698.886653
21.118938,150,25700.062031
13.027175,150,25701.235755
16.187774,150,25702.392145
21.156307,150,25703.591668
27.00117,150,25704.730575
35.82083,150,25705.883435
30.694414,150,25707.308646
10.710638,150,25708.512395
31.821783,150,25709.656815
25.758658,150,25710.809619
19.702549,150,25711.934812
32.027921,150,25713.047293
19.881837,150,25714.215312
20.158908,150,25715.342773
-2.48,150,25716.562361
17.979178,150,25717.686999
8.817793,150,25718.886457
23.990011,150,25720.023346
33.080224,150,25721.181707
14.047907,150,25722.296436
15.543054,150,25723.761673
37.015503,150,25724.906339
20.545041,150,25726.024502
8.337939,150,25727.184348
29.241691,150,25728.372724
25.236734,150,25729.592574
15.57766,150,25730.73117
20.345011,150,25731.848641
27.280628,150,25733.021689
6.750567,150,25734.189213
24.758399,150,25735.348006
31.020862,150,25736.511293
20.793104,150,25737.643857
20.472903,150,25739.016604
7.280479,150,25740.206468
17.338583,150,25741.352078
36.015223,150,25742.494183
31.991987,150,25743.638875
28.695872,150,25744.776061
15.703035,150,25745.933153
24.963388,150,25747.064004
3.988036,150,25748.236391
16.892844,150,25749.486452
24.027166,150,25750.652571
13.257083,150,25751.817137
17.043618,150,25752.989055
9.388365,150,25754.159041
22.52657,150,25755.605046
34.033075,150,25756.74998
17.310226,150,25757.864077
16.25484,150,25759.009097
27.247563,150,25760.207535
23.299001,150,25761.324846
36.033595,150,25762.424667
5.620199,150,25763.578974
15.635997,150,25764.694937
6.566416,150,25765.844653
15.192566,150,25766.98814
18.238632,150,25768.137593
26.990516,150,25769.247477
6.278736,150,25770.478913
7.969107,150,25771.914024
12.690154,150,25773.038687
24.854844,150,25774.194271
22.570666,150,25775.323753
10.476942,150,25776.459014
13.203245,150,25777.590911
33.212454,150,25778.746447
37.103924,150,25779.96421
15.678663,150,25781.153852
14.256938,150,25782.259689
26.15046,150,25783.383207
25.945217,150,25784.526231
30.355438,150,25785.660571
13.227554,150,25787.067659
19.014849,150,25788.243541
21.019246,150,25789.346828
27.547341,150,25790.47634
0.695814,150,25791.661413
31.246418,150,25792.808004
27.887676,150,25794.012058
20.830856,150,25795.169792
28.213933,150,25796.335383
6.510463,150,25797.483167
18.40126,150,25798.648148
28.552953,150,25799.783088
24.100853,150,25800.91877
11.340195,150,25802.136297
3.942623,150,25803.508418
26.183988,150,25804.642587
32.441356,150,25805.760787
15.488319,150,25806.943641
4.175991,150,25808.096394
26.68381,150,25809.258105
34.105656,150,25810.472631
-1.228978,150,25811.703734
20.010624,150,25812.830427
33.384012,150,25814.012961
25.827556,150,25815.15017
13.750892,150,25816.329037
35.801971,150,25817.589698
11.022811,150,25818.709695
37.884276,150,25820.179364
30.60063,150,25821.354926
9.803937,150,25822.502728
32.089327,150,25823.641386
31.723088,150,25824.790484
18.590383,150,25825.934774
36.545915,150,25827.132856
17.270104,150,25828.273091
-0.685668,150,25829.417873
21.021342,150,25830.529996
1.638317,150,25831.651896
2.606011,150,25832.824587
27.892832,150,25833.965568
36.488126,150,25835.368245
18.009666,150,25836.570846
24.201214,150,25837.746352
31.599298,150,25838.888631
11.299582,150,25840.040553
16.327188,150,25841.17772
21.291588,150,25842.319296
27.805184,150,25843.461066
15.178977,150,25844.641388
32.127886,150,25845.855068
34.843409,150,25846.986771
17.225444,150,25848.183344
17.343552,150,25849.344754
30.263096,150,25850.472077
15.153185,150,25851.902898
18.885594,150,25853.077689
25.63913,150,25854.220917
22.832512,150,25855.356661
32.664766,150,25856.432016
2.282949,150,25857.587782
26.754601,150,25858.780795
31.997378,150,25859.945459
33.943042,150,25861.108696
-2.883214,150,25862.254667
22.934046,150,25863.43631
31.664572,150,25864.583745
17.55773,150,25865.760018
29.229865,150,25866.95566
22.945821,150,25868.353301
22.501503,150,25869.516785
15.083374,150,25870.678918
8.916569,150,25871.865395
30.533054,150,25873.026581
20.439636,150,25874.179367
13.747438,150,25875.306639
8.199145,150,25876.541893
33.039004,150,25877.675788
11.13808,150,25878.805496
15.580585,150,25879.98465
16.136481,150,25881.170522
20.236998,150,25882.336284
29.448776,150,25883.753239
15.736005,150,25884.909752
38.181566,150,25886.081113
10.548247,150,25887.185711
0.485147,150,25888.31723
19.416892,150,25889.454477
26.662371,150,25890.578876
2.827688,150,25891.712
9.242784,150,25892.862398
30.360987,150,25894.015667
9.024708,150,25895.227584
12.245627,150,25896.360874
11.815482,150,25897.514633
17.313627,150,25898.64729
31.338935,150,25900.124199
30.262788,150,25901.312012
25.579166,150,25902.466859
11.909205,150,25903.620987
17.479568,150,25904.818755
18.501833,150,25905.94622
31.021599,150,25907.115126
35.732013,150,25908.312009
30.747199,150,25909.439884
20.936328,150,25910.578245
20.785908,150,25911.703745
11.934043,150,25912.882882
15.338154,150,25914.025792
33.151049,150,25915.210677
15.964688,150,25916.621713
7.79264,150,25917.735641
28.799894,150,25918.842537
21.31032,150,25919.96956
29.840003,150,25921.2091
17.435462,150,25922.374802
22.067362,150,25923.542505
1.688069,150,25924.715285
26.116778,150,25925.854518
1.576875,150,25926.997568
0.605033,150,25928.11384
17.013868,150,25929.281537
31.70311,150,25930.401469
29.270655,150,25931.864912
5.624831,150,25932.991003
23.339712,150,25934.155066
15.515239,150,25935.276826
7.166936,150,25936.48476
26.675431,150,25937.644149
5.198892,150,25938.723087
16.214098,150,25939.68105
29.934324,150,25940.651847
7.384857,150,25941.662363
15.513338,150,25942.649694
21.591012,150,25943.632452
17.003885,150,25944.606366
20.619142,150,25945.600041
30.025949,150,25946.810891
0.978025,150,25947.817053
33.164508,150,25948.823767
10.439168,150,25949.781249
31.680804,150,25950.746693
14.457168,150,25951.797719
15.574912,150,25952.778839
32.454515,150,25953.769625
19.339517,150,25954.785053
16.364014,150,25955.77234
10.198909,150,25956.81368
23.685745,150,25957.801163
32.849338,150,25958.798661
21.174863,150,25959.78761
36.042218,150,25961.000804
37.964364,150,25962.001707
31.394486,150,25962.994011
14.949758,150,25963.984989
13.132358,150,25964.947061
35.979814,150,25965.94784
13.965256,150,25967.006003
31.03423,150,25967.97124
32.242787,150,25969.00504
23.143912,150,25970.038126
3.854767,150,25970.880222
0.831412,150,25971.696488
17.123081,150,25972.57825
14.022986,150,25973.594047
24.742885,150,25974.391559
17.259394,150,25975.192042
29.352973,150,25976.005138
29.460476,150,25976.801778
13.616765,150,25977.661228
34.190836,150,25978.481842
21.150855,150,25979.298634
14.955889,150,25980.128217
28.539572,150,25980.954778
20.368075,150,25981.768107
24.927298,150,25982.62993
31.466568,150,25983.450999
17.827585,150,25984.281037
2.828931,150,25985.294503
7.188211,150,25986.089659
3.424243,150,25986.912492
22.182801,150,25987.71766
22.176057,150,25988.52704
3.536244,150,25989.352881
1.978245,150,25990.160264
9.932197,150,25990.975924
25.114604,150,25991.820583
11.951626,150,25992.692776
5.406087,150,25993.516663
23.640716,150,25994.336846
3.809213,150,25995.171454
19.686566,150,25995.996799
33.86962,150,25997.040799
33.507409,150,25997.916703
17.903733,150,25998.707157
7.052107,150,25999.536604
29.136284,150,26000.389721
9.80767,150,26001.200527
20.82348,150,26001.985465
17.711509,150,26002.782802
12.307573,150,26003.627901
23.665818,150,26004.426482
25.238417,150,26005.237981
1.468689,150,26006.065166
22.595522,150,26006.861158
17.884815,150,26007.880086
26.980064,150,26008.753177
3.912866,150,26009.549861
22.394798,150,26010.372561
20.913537,150,26011.199814
12.812832,150,26011.99766
1.207107,150,26012.813831
31.660089,150,26013.704734
22.296467,150,26014.47401
14.495788,150,26015.107384
15.96254,150,26015.748543
24.205174,150,26016.380959
23.841065,150,26017.017639
23.050981,150,26017.665263
17.892949,150,26018.535802
7.183006,150,26019.197451
29.769313,150,26019.869388
17.693352,150,26020.51975
8.828702,150,26021.158824
12.058317,150,26021.814577
28.265783,150,26022.470247
28.433985,150,26023.132911
5.486096,150,26023.809643
29.124254,150,26024.465101
19.165772,150,26025.123261
25.957703,150,26025.763734
18.597766,150,26026.409733
8.296358,150,26027.065198
10.659703,150,26027.8927
15.103727,150,26028.532649
34.647214,150,26029.223454
13.890321,150,26029.87638
26.261095,150,26030.521998
10.848887,150,26031.237423
4.04024,150,26031.890694
19.184172,150,26032.526366
19.839347,150,26033.181662
34.373345,150,26033.863913
28.249499,150,26034.540017
21.156436,150,26035.194116
26.893107,150,26035.848788
-0.167943,150,26036.665766
7.33207,150,26037.304562
16.026947,150,26037.882904
14.973275,150,26038.388654
31.163629,150,26038.90362
7.43092,150,26039.442395
11.776818,150,26039.946401
4.503396,150,26040.439801
27.20134,150,26040.941899
14.550409,150,26041.453467
11.813524,150,26041.95362
19.373084,150,26042.44696
23.830391,150,26042.949032
