# {"t_start": 1552933368.0649145, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.489927,150,21868.988274
1.008964,150,21870.379807
19.706798,150,21871.493564
21.39263,150,21872.636122
28.805249,150,21873.808039
33.393737,150,21874.929204
25.874614,150,21876.020003
22.528525,150,21877.14259
19.308215,150,21878.310949
16.448239,150,21879.484805
24.660161,150,21880.68625
10.931136,150,21881.82743
12.626037,150,21883.047271
10.870919,150,21884.140146
21.962697,150,21885.25885
21.713393,150,21886.655473
17.171887,150,21887.825596
26.224983,150,21889.039369
33.229906,150,21890.157985
25.663506,150,21891.281522
21.541429,150,21892.357942
33.58608,150,21893.573742
17.741865,150,21894.706774
15.679694,150,21895.831229
10.992983,150,21896.958459
12.949596,150,21898.07168
23.663079,150,21899.212881
31.839916,150,21900.332682
27.204321,150,21901.442273
35.666257,150,21902.853631
25.617579,150,21904.023495
22.069671,150,21905.186065
26.863768,150,21906.330324
29.787162,150,21907.436159
19.786096,150,21908.59298
26.845662,150,21909.793514
4.021282,150,21910.917948
5.077021,150,21912.048415
16.735406,150,21913.19889
27.792993,150,21914.310359
21.284472,150,21915.416457
19.074269,150,21916.518089
12.765706,150,21917.8933
28.292819,150,21919.006448
12.254572,150,21920.166955
24.389818,150,21921.273669
9.556442,150,21922.405271
19.512635,150,21923.530799
28.167305,150,21924.657543
26.515793,150,21925.822777
18.719257,150,21926.900178
20.226811,150,21928.015216
5.478355,150,21929.10231
15.632735,150,21930.31917
29.127605,150,21931.456444
13.041886,150,21932.527218
12.407953,150,21933.945928
18.871658,150,21935.103245
20.161553,150,21936.208264
32.123814,150,21937.323712
16.401528,150,21938.460183
21.38549,150,21939.597004
27.306329,150,21940.806742
23.844869,150,21941.912295
23.622337,150,21943.055723
19.026614,150,21944.177216
13.783457,150,21945.337215
23.529424,150,21946.549387
11.563475,150,21947.741728
37.55935,150,21948.865551
14.167168,150,21950.25991
25.635491,150,21951.425553
16.621522,150,21952.566489
24.281306,150,21953.67326
31.746689,150,21954.772932
31.233438,150,21955.903115
-0.048122,150,21957.021439
16.845597,150,21958.189629
18.237627,150,21959.345509
32.753214,150,21960.461133
31.309406,150,21961.605137
17.109257,150,21962.728011
31.528522,150,21963.8355
17.438314,150,21965.24638
6.672527,150,21966.400449
27.593258,150,21967.518896
26.571255,150,21968.569398
14.514148,150,21969.671147
8.275224,150,21970.755766
7.074677,150,21971.887464
-3.515913,150,21972.995073
6.482761,150,21974.087411
29.533801,150,21975.226902
14.094591,150,21976.309314
21.257624,150,21977.478685
14.304026,150,21978.6284
14.879549,150,21979.740674
32.284131,150,21981.133
19.457657,150,21982.297383
13.429351,150,21983.417527
23.15363,150,21984.533562
14.252963,150,21985.615988
12.049771,150,21986.730837
21.137817,150,21987.906975
12.409504,150,21989.021578
28.004559,150,21990.135595
20.243877,150,21991.268904
25.577436,150,21992.430973
15.52377,150,21993.588491
7.830149,150,21994.713682
3.563237,150,21995.778756
23.561413,150,21997.163011
14.295347,150,21998.317269
14.327675,150,21999.44806
29.170217,150,22000.559122
-3.603087,150,22001.707894
8.20613,150,22002.862154
9.787524,150,22004.040068
24.355121,150,22005.167389
22.203223,150,22006.307688
19.302428,150,22007.489912
11.507598,150,22008.651376
20.315298,150,22009.76158
16.556015,150,22010.890803
0.578526,150,22012.304929
11.955292,150,22013.509399
8.476065,150,22014.654952
13.165277,150,22015.800723
24.550707,150,22016.954476
9.590502,150,22018.112842
32.613721,150,22019.250105
10.537164,150,22020.351172
13.404052,150,22021.440902
14.49065,150,22022.487055
37.400765,150,22023.685711
22.792342,150,22024.806813
25.116114,150,22025.858366
20.62582,150,22026.951115
34.582971,150,22028.372597
18.666759,150,22029.479307
16.173162,150,22030.60866
21.465447,150,22031.735388
30.603825,150,22032.879087
9.248169,150,22034.075617
30.626522,150,22035.237326
12.327319,150,22036.420068
8.007582,150,22037.556388
6.143147,150,22038.722708
24.571751,150,22039.813664
9.769789,150,22040.88454
31.041074,150,22042.023258
35.707256,150,22043.248684
14.215733,150,22044.675358
20.382893,150,22045.808459
10.398456,150,22046.942898
33.556616,150,22048.130289
24.219085,150,22049.300333
32.444057,150,22050.42873
32.650952,150,22051.535811
36.203845,150,22052.673677
18.071337,150,22053.791745
21.489008,150,22054.962607
5.491286,150,22056.108504
14.57447,150,22057.212866
8.85487,150,22058.343412
16.984681,150,22059.721634
13.265242,150,22060.882779
21.150858,150,22062.007661
23.168965,150,22063.11725
25.876475,150,22064.217064
4.361436,150,22065.376229
16.641649,150,22066.498577
2.55693,150,22067.627442
7.377194,150,22068.774551
28.087678,150,22069.928528
16.794733,150,22071.049799
37.137319,150,22072.177244
10.517815,150,22073.297124
14.508502,150,22074.409951
18.683182,150,22075.801793
10.086101,150,22076.91858
35.436272,150,22078.033295
11.319466,150,22079.144251
26.296761,150,22080.308887
8.268884,150,22081.424186
0.096701,150,22082.514702
36.305798,150,22083.640754
14.465041,150,22084.751007
16.696927,150,22085.886369
16.55963,150,22086.975583
14.116825,150,22088.168085
31.039439,150,22089.283343
21.771134,150,22090.492812
22.419679,150,22091.848931
23.533982,150,22092.94961
13.144913,150,22094.08318
29.02678,150,22095.259545
12.798627,150,22096.446415
19.651594,150,22097.5656
2.803164,150,22098.675413
24.791211,150,22099.804964
25.433216,150,22100.974868
17.977793,150,22102.111506
37.561723,150,22103.235041
19.955213,150,22104.337072
21.184407,150,22105.44639
16.174092,150,22106.890181
16.985053,150,22108.058552
26.292137,150,22109.211511
18.581707,150,22110.345413
28.5341,150,22111.531564
14.045618,150,22112.681145
21.326133,150,22113.842585
24.893867,150,22115.004876
27.456299,150,22116.179899
0.148998,150,22117.262417
18.455593,150,22118.34832
15.045422,150,22119.480116
1.742183,150,22120.65464
31.233348,150,22121.829091
6.150557,150,22123.180305
12.839328,150,22124.290713
28.214254,150,22125.400831
5.593872,150,22126.466739
-0.651562,150,22127.619681
28.0012,150,22128.747491
9.51168,150,22129.83806
34.961797,150,22130.892577
11.792489,150,22132.047073
29.556869,150,22133.194112
27.491593,150,22134.349138
21.723802,150,22135.499012
7.267318,150,22136.62514
25.1987,150,22138.066496
20.722645,150,22139.211794
10.452988,150,22140.306596
38.421597,150,22141.381045
13.572837,150,22142.560942
0.1311,150,22143.701264
18.77149,150,22144.827072
11.575759,150,22145.94332
32.618217,150,22147.064019
13.890892,150,22148.239406
-0.292786,150,22149.39146
22.775058,150,22150.561056
23.859815,150,22151.690951
20.633836,150,22152.846065
17.399008,150,22154.222865
32.697073,150,22155.390688
24.021576,150,22156.527094
9.3203,150,22157.719945
12.955102,150,22158.840447
22.600678,150,22160.00768
20.716473,150,22161.133985
31.979004,150,22162.278789
17.14203,150,22163.504556
13.238394,150,22164.729461
9.15197,150,22165.895969
26.988334,150,22167.044361
36.22927,150,22168.274837
0.71848,150,22169.416529
18.959755,150,22170.847305
28.193418,150,22171.926359
18.99564,150,22173.035922
16.469196,150,22174.212303
23.252051,150,22175.34618
26.880852,150,22176.478776
10.463672,150,22177.559585
8.565485,150,22178.739252
16.762307,150,22179.867781
7.577774,150,22180.991983
27.038099,150,22182.115952
20.131084,150,22183.257385
31.238444,150,22184.401393
29.584011,150,22185.785302
18.216307,150,22186.91202
12.722644,150,22188.072309
14.920033,150,22189.22945
14.793921,150,22190.356845
4.096022,150,22191.48004
28.326985,150,22192.693968
29.902047,150,22193.877176
22.954002,150,22195.047064
5.577968,150,22196.217332
27.735472,150,22197.322968
21.692362,150,22198.392899
22.001094,150,22199.533701
10.227781,150,22200.69118
12.083907,150,22202.121436
12.284894,150,22203.188207
5.490686,150,22204.374808
21.922219,150,22205.533778
34.402197,150,22206.694146
29.221354,150,22207.864717
34.250374,150,22209.020533
3.696708,150,22210.234772
32.566927,150,22211.418623
39.122978,150,22212.568628
0.595469,150,22213.677406
15.112577,150,22214.865793
20.487053,150,22215.970767
10.984702,150,22217.056797
27.27233,150,22218.455896
19.615164,150,22219.617642
23.141068,150,22220.751499
14.383842,150,22221.840289
24.750152,150,22222.994216
19.220674,150,22224.130025
8.161904,150,22225.261781
36.826357,150,22226.365899
18.407896,150,22227.538577
13.331579,150,22228.637505
2.083826,150,22229.797919
12.377664,150,22230.987856
14.653577,150,22232.073348
15.00111,150,22233.485157
16.864542,150,22234.642094
11.432067,150,22235.855952
16.629318,150,22236.96198
-1.586914,150,22238.11501
-0.672822,150,22239.254284
19.71014,150,22240.482753
22.688968,150,22241.664665
34.390155,150,22242.801481
9.918216,150,22243.950092
15.218585,150,22245.066724
2.209642,150,22246.274674
24.780009,150,22247.422337
-2.182269,150,22248.549541
17.424884,150,22249.920906
10.727073,150,22251.03694
17.287599,150,22252.143663
35.459527,150,22253.284204
8.60043,150,22254.41504
16.936523,150,22255.524135
6.577614,150,22256.686543
3.12641,150,22257.733634
16.650148,150,22258.801254
19.374565,150,22259.90994
30.333735,150,22261.110813
12.833857,150,22262.249412
23.099852,150,22263.349517
8.503961,150,22264.516656
-6.514624,150,22265.863476
32.997217,150,22267.092305
27.634574,150,22268.236042
33.04142,150,22269.33176
25.984886,150,22270.449548
16.299939,150,22271.643511
13.33836,150,22272.775861
20.594809,150,22273.868298
19.244758,150,22275.000515
10.230807,150,22276.154559
20.923628,150,22277.309067
4.517925,150,22278.462538
28.207046,150,22279.641148
4.932079,150,22281.002995
18.33473,150,22282.173634
18.68062,150,22283.38901
29.947151,150,22284.553938
6.117528,150,22285.692967
12.894042,150,22286.872586
4.029881,150,22287.98816
1.428445,150,22289.109096
30.36021,150,22290.276881
27.074534,150,22291.419129
19.284605,150,22292.598839
7.802478,150,22293.731649
20.089538,150,22294.835041
35.320315,150,22295.99075
18.918057,150,22297.439835
32.283872,150,22298.583406
17.914473,150,22299.681556
23.532522,150,22300.782571
22.998061,150,22301.92251
20.003461,150,22303.121002
13.946393,150,22304.289574
15.092951,150,22305.442433
17.819722,150,22306.57685
26.200606,150,22307.763106
21.918801,150,22308.896658
16.070651,150,22309.975295
15.2893,150,22311.07775
10.608163,150,22312.240617
19.529865,150,22313.715295
1.722068,150,22314.881067
18.324322,150,22316.033147
15.029138,150,22317.175892
15.852355,150,22318.382013
20.081538,150,22319.564822
8.926458,150,22320.694258
20.067764,150,22321.887728
18.189763,150,22323.00436
19.809794,150,22324.121119
1.548257,150,22325.272917
17.893858,150,22326.412203
8.650961,150,22327.506071
17.907872,150,22328.90716
36.196769,150,22330.04283
23.422915,150,22331.169205
1.266635,150,22332.269596
20.972219,150,22333.40932
34.311181,150,22334.549098
33.756982,150,22335.635458
27.021018,150,22336.750046
24.461818,150,22337.894588
26.897975,150,22339.09457
25.772546,150,22340.209489
32.813442,150,22341.282696
12.840384,150,22342.404726
31.953502,150,22343.576435
11.023191,150,22344.981333
11.246388,150,22346.134742
9.761714,150,22347.241285
14.663155,150,22348.399843
13.078122,150,22349.536724
-3.305911,150,22350.690772
29.152511,150,22351.761917
13.964719,150,22352.829638
1.725257,150,22353.96533
18.57349,150,22355.159333
36.69514,150,22356.29402
18.691622,150,22357.438742
26.260719,150,22358.522438
25.771761,150,22359.706118
21.560838,150,22361.097332
26.754354,150,22362.192897
-0.081752,150,22363.367399
1.139303,150,22364.558261
19.576059,150,22365.699722
6.027855,150,22366.858203
20.064961,150,22367.994304
15.823042,150,22369.089623
0.659507,150,22370.19954
20.419096,150,22371.343808
23.125733,150,22372.510652
6.506485,150,22373.703027
21.036749,150,22374.871973
21.311647,150,22376.246317
14.083582,150,22377.342683
4.632825,150,22378.486986
14.798007,150,22379.63663
3.94098,150,22380.826841
8.47542,150,22381.935835
37.626861,150,22383.082945
14.024536,150,22384.224186
22.063346,150,22385.381214
32.845208,150,22386.545393
13.875792,150,22387.712426
22.772919,150,22388.805711
15.906718,150,22389.953668
17.270944,150,22391.174278
29.867194,150,22392.617474
8.480863,150,22393.761421
21.508278,150,22394.891977
4.894961,150,22396.083691
35.513136,150,22397.207429
25.22386,150,22398.424706
33.747644,150,22399.524815
12.484811,150,22400.653364
20.852739,150,22401.779951
16.348421,150,22403.043803
15.145798,150,22404.168901
12.678241,150,22405.371535
34.076439,150,22406.549794
29.629546,150,22407.696947
12.406468,150,22409.155626
24.237303,150,22410.334749
37.120324,150,22411.502734
17.483531,150,22412.616912
1.344154,150,22413.756252
-10.534888,150,22414.920734
21.860304,150,22416.05567
20.749881,150,22417.240167
22.704243,150,22418.356298
37.295717,150,22419.500212
20.135147,150,22420.636177
27.785124,150,22421.785016
-10.352919,150,22422.917266
8.470986,150,22424.306795
33.535905,150,22425.405587
35.569009,150,22426.548997
9.82854,150,22427.727062
24.191874,150,22428.847358
16.394413,150,22430.002698
26.427482,150,22431.082013
15.930959,150,22432.263845
20.384444,150,22433.482038
31.070257,150,22434.658626
26.921697,150,22435.823231
19.209862,150,22436.975311
11.140832,150,22438.09878
8.718924,150,22439.199141
28.363113,150,22440.627551
23.089165,150,22441.751493
9.969073,150,22442.991522
3.875708,150,22444.176738
11.164821,150,22445.32726
11.27363,150,22446.467814
12.925055,150,22447.651436
29.256853,150,22448.774931
10.644847,150,22449.914025
25.636951,150,22451.019247
22.108297,150,22452.148096
9.005391,150,22453.38992
9.190761,150,22454.533921
17.759082,150,22455.693727
25.175823,150,22457.097583
19.621829,150,22458.303405
17.979877,150,22459.447173
0.216601,150,22460.620212
12.704616,150,22461.799125
21.185761,150,22463.077079
31.293247,150,22464.245006
13.072914,150,22465.380336
19.649394,150,22466.529016
20.93473,150,22467.667041
24.932788,150,22468.857254
17.050685,150,22470.051833
15.268583,150,22471.236819
14.06033,150,22472.72061
8.624294,150,22473.975036
11.143912,150,22475.094619
18.150121,150,22476.297303
-3.909419,150,22477.43009
25.559474,150,22478.609069
6.307933,150,22479.729273
35.334212,150,22480.840457
9.390293,150,22482.004378
16.690592,150,22483.13886
25.066474,150,22484.315146
20.204792,150,22485.445092
18.145093,150,22486.574152
15.804862,150,22487.749028
27.558113,150,22489.183697
25.360312,150,22490.246011
12.198627,150,22491.343886
1.029102,150,22492.443465
19.508402,150,22493.579285
17.979278,150,22494.80055
16.869461,150,22495.941113
33.094096,150,22497.072509
22.551726,150,22498.189228
6.753194,150,22499.324612
20.015346,150,22500.460589
0.599898,150,22501.595628
17.928328,150,22502.737103
26.676557,150,22503.878693
24.528862,150,22505.295401
31.683755,150,22506.436209
26.628366,150,22507.605257
11.363654,150,22508.756125
12.552312,150,22509.993634
23.483406,150,22511.128308
8.321911,150,22512.235728
11.288667,150,22513.435784
15.199917,150,22514.620338
23.002047,150,22515.793366
36.321941,150,22516.903147
